0,1,0,0,0,0,0,0,0,-0,1.19188849495014e-05,0.000166247647235982,0.000281790853693609,0.707106781186548,0,0.5,0.5,0,0,0,0,-0.836614743476748,-0.836614743476748,-1.61682745580881,-0.0564020311446866
0.0139817821372389,1,1.16475762119029e-09,1.62481724471273e-08,2.75385680921871e-08,-1.4642596653117e-13,1.66592509713312e-07,2.32406867767196e-06,3.9388416136582e-06,-3.14135530808299e-11,1.19110564604501e-05,0.000166194766145454,0.000281633990577242,0.707106781186548,0,0.5,0.5,0.103950105235308,0.103951785437982,0.200906014823404,0.00699587584988566,-0.836130336938813,-0.836167085106559,-1.61610499568294,-0.0561924263624357
0.0838906928234332,0.999999999999338,4.18854558843361e-08,5.84624206949902e-07,9.90469111245172e-07,-3.15628121839968e-11,9.97918107615078e-07,1.39333283692367e-05,2.36001836056042e-05,-1.1277806534193e-09,1.18721047639636e-05,0.000165930629102946,0.000280850935257115,0.707106781186548,0,0.5,0.5,0.622798478304429,0.622876887690646,1.20409036513775,0.0415850008573243,-0.833712369500339,-0.833932046694623,-1.61249779111414,-0.0551466250808191
0.433435246254405,0.999999999531934,1.11206758546961e-06,1.55649467403654e-05,2.63178082249388e-05,-4.30856615842869e-09,5.11430436654964e-06,7.1703501142499e-05,0.000121089776955787,-2.96946868977833e-08,1.16820458364364e-05,0.0001646166266207,0.000276966998320497,0.707106781186548,0,0.5,0.5,3.19461649144771,3.19676091607129,6.18653207049809,0.204845337020914,-0.821723546610752,-0.82283783354283,-1.59458852715538,-0.0499728529982041
2.18115801340926,0.999999711870709,2.74415362725583e-05,0.000389000597468363,0.000651294092605198,-5.21690910745424e-07,2.47708710852433e-05,0.000353770104115916,0.000588665292928541,-7.02371105489595e-07,1.08409314526282e-05,0.000158210038531932,0.000258309774059671,0.707106781186548,0,0.5,0.5,15.5089869046201,15.5604442251059,30.2817317327446,0.78769939698138,-0.764228645029979,-0.769346344195108,-1.50813101226433,-0.02544397696076
6.49814365013936,0.999979441551051,0.000230276731108715,0.00334351575699197,0.00546665805198168,-1.21901800316009e-05,6.81581676868468e-05,0.0010044110168136,0.0016126800021716,-5.28381124740767e-06,9.38713080297407e-06,0.000143466145434644,0.000217223619456066,0.707106781186548,0,0.5,0.5,42.3485842990291,42.7440228821352,84.3611514613174,0.731455719846863,-0.638161714350528,-0.650402537253054,-1.31496432787176,0.0264000762681734
12.4809702419365,0.999754971975331,0.000798381545079614,0.0118078645479249,0.0187064943891323,-7.31986514711643e-05,0.000120671949699877,0.0018068901757978,0.00276635792721291,-1.56083253839302e-05,8.29243845662146e-06,0.000125154747780612,0.000170131396645939,0.707106781186548,0,0.5,0.5,72.3308566314442,73.5393178367987,148.074140604796,2.20396613655264,-0.49473731951487,-0.512428919542448,-1.08816248203717,0.0809962429798555
18.6418378013667,0.998930845868489,0.00169472456534241,0.0252052002791944,0.0387168046201898,-0.000206982071752118,0.000169645799109229,0.00252485774193365,0.00368919205629388,-2.78883979665758e-05,7.64176656110826e-06,0.00010817455779132,0.000130754668836105,0.707106781186548,0,0.5,0.5,96.0624764224062,98.3227899689743,202.184521796672,7.79925540529098,-0.376114123650001,-0.396531241345066,-0.893605251030098,0.120959886035031
26.6418378013667,0.996216033970325,0.00328811127578079,0.048644987539279,0.071947669677193,-0.00049184482436695,0.000227575855582556,0.00330801054784489,0.00456327877075348,-4.29401544118745e-05,6.79239432092266e-06,8.78480662240459e-05,8.92568042070844e-05,0.707106781186548,0,0.5,0.5,118.262526753425,122.050026411428,258.024178823702,17.7116256588486,-0.253033457869281,-0.275479334354061,-0.683471100610441,0.154958308387099
34.6418378013666,0.990771078201029,0.00531349078929757,0.0777119356749185,0.110929222793905,-0.000885061127189874,0.000276980936842626,0.00393289380496753,0.00513650440221411,-5.46682502984635e-05,5.45027820474743e-06,6.84642952421493e-05,5.50160312457125e-05,0.707106781186548,0,0.5,0.5,132.596294096083,138.054743581606,300.152699527505,29.5016618498152,-0.153113305260996,-0.177811542512209,-0.505563914900667,0.174639067127462
42.6418378013666,0.98185268184202,0.00768381972267811,0.111162317481003,0.153457516096003,-0.00135390176572984,0.000312858078310825,0.00440432193515699,0.00545645154839902,-6.16798575244677e-05,3.39514364955658e-06,4.94284244181086e-05,2.56619706208433e-05,0.707106781186548,0,0.5,0.5,140.385091057031,147.711515009248,330.406749397466,42.3101433311869,-0.067886213748079,-0.0959395986172062,-0.347949679956268,0.184123867590983
50.6418378013666,0.969015784939692,0.010267661075204,0.147777358880191,0.197648263023364,-0.00185745899525798,0.000329424293269136,0.00472438827512137,0.00555718037116351,-6.3280530623865e-05,6.41741655499475e-07,3.06467043341729e-05,1.19314518687785e-07,0.707106781186548,0,0.5,0.5,142.484915691778,151.960466694778,349.94986574213,55.504483355574,0.00741902682972995,-0.0251435703575668,-0.203498968491677,0.18577442496384
58.6418378013666,0.95215853736374,0.0128898819986063,0.186356816298376,0.241865887810864,-0.00235161548193339,0.000321787182064258,0.00489619573902899,0.00546800345011544,-5.93607522141749e-05,-2.60884041861418e-06,1.24470552030805e-05,-2.17912322742189e-05,0.707106781186548,0,0.5,0.5,139.517342653648,151.491015688562,359.584480978878,68.5761226366675,0.0747701608788901,0.0370103492994687,-0.0690340102269491,0.180814520405308
66.6418378013666,0.93152919561927,0.0153442844272533,0.225739225354783,0.28470987475069,-0.00279375996976302,0.000287260576832301,0.00492671590013876,0.00521902564795742,-5.04086721485937e-05,-6.01514048864965e-06,-4.55861605554188e-06,-3.97593001994452e-05,0.707106781186548,0,0.5,0.5,132.037927482874,146.882085781258,359.999369511181,81.079356247049,0.134199585918031,0.091303309700395,0.055632549140591,0.169870346477835
74.6418378013666,0.907695023694042,0.0174151088277846,0.264840091113589,0.325032589265346,-0.00314751126012355,0.000226240599202055,0.00482835801238898,0.004843506710533,-3.74799787715747e-05,-9.16080334733818e-06,-1.96546709140455e-05,-5.33649222352492e-05,0.707106781186548,0,0.5,0.5,120.643573635569,138.696769140064,351.945462488187,92.6051197125534,0.184649178320216,0.137504034745317,0.1687436741137,0.153409538951833
82.6418378013666,0.881475495577881,0.0189032333040376,0.302696687191422,0.361964548028837,-0.00338676658389159,0.000142479796694328,0.00461904516406201,0.00437746946098449,-2.20550146086188e-05,-1.16375159223519e-05,-3.22071193067393e-05,-6.23773120596614e-05,0.707106781186548,0,0.5,0.5,106.021899018591,127.532738613361,336.336289380089,102.781651748137,0.224745184172507,0.174962956991521,0.267654349634024,0.132053791530004
90.6418378013666,0.853848865163092,0.0196518635796684,0.338507851607369,0.394928289842231,-0.00349817759397671,4.26873285796644e-05,0.00432094228050421,0.00385741724279562,-5.79647864353806e-06,-1.31266881944852e-05,-4.18079963432403e-05,-6.69226888114529e-05,0.707106781186548,0,0.5,0.5,88.9503070629324,114.03393103822,314.276491992713,111.29225389156,0.253423801002088,0.20309686340388,0.349775605198869,0.106745059207099
98.6418378013666,0.825847237947777,0.0195666104087133,0.371659722881441,0.423630189810443,-0.00348150627956557,-6.44423234214941e-05,0.00395831333819835,0.00331729810141575,9.7246691942944e-06,-1.34572709708315e-05,-4.83451087358544e-05,-6.75060440755806e-05,0.707106781186548,0,0.5,0.5,70.2581388037356,98.8732963542777,287.031032456573,117.899597298559,0.270334481208554,0.221711511171749,0.413280117107288,0.0787658752730147
106.641837801367,0.798664129992137,0.0180753476516946,0.401573408667813,0.447825509235557,-0.00329138291415555,-0.00031513123851052,0.00351503976615445,0.00273065971584979,3.05990832792489e-05,-2.95998802116542e-05,-5.5800156172764e-05,-7.19923692233104e-05,0.707106781186548,0,0.5,0.5,51.736359377493,82.7796900692071,256.441540576026,121.925491129326,0.246433570561535,0.228633547716139,0.442491732996481,0.0325753852811928
114.641837801367,0.773420287458969,0.0146899805175929,0.427923180460027,0.467425946053761,-0.00300726933201513,-0.000520862302809973,0.00307469206949304,0.00217746269242093,3.9831300387916e-05,-2.18442706322139e-05,-5.40899644945796e-05,-6.59979104319883e-05,0.707106781186548,0,0.5,0.5,35.3233188305849,66.6473210718258,224.506476917961,122.53583701555,0.21453602911483,0.223258704348073,0.452920085859782,-0.0151253523968801
122.641837801367,0.750706944361237,0.00990522036005212,0.45081640852102,0.482810041430005,-0.00266341991907845,-0.000665317050895408,0.00265221031160366,0.00167846139090411,4.5572265228483e-05,-1.43411066336523e-05,-5.13990286038786e-05,-5.85856566212295e-05,0.707106781186548,0,0.5,0.5,21.2863142171612,51.2524937417518,192.384504778829,119.845696819916,0.179965631194774,0.208360646158732,0.448149549960995,-0.0598232726074902
130.641837801367,0.730893504611947,0.00419949371711169,0.470423401217977,0.494448048590643,-0.00228646626365295,-0.000751883962152435,0.00225396268150301,0.00124179695620691,4.81864494081026e-05,-7.42172077212143e-06,-4.80847479494004e-05,-5.05279972779865e-05,0.707106781186548,0,0.5,0.5,9.74241250885483,37.1722615971146,161.065204454978,114.150530349008,0.144731483152346,0.18674185809902,0.430812002517675,-0.0993386612663089
