21,0.972141065585125,0.00321829672750626,0.125633528318275,0.197857544034824,-0.00514419348349248,0.000321955678499831,0.0120097696545495,0.0176440876528148,-0.000621944986051226,1.22965273556259e-05,0.000401985473574823,0.000363701350203646,0.707106781186548,0,0.5,0.5,479.748681478866,476.200016059189,1007.25536561574,51.306668077682,-1.33089785852713,-1.12220094816191,-3.40878894921818,0.955690142529142
22,0.966679247488255,0.00354590930723528,0.137842257594909,0.215680715465857,-0.00578612115652844,0.000332774808425505,0.0124055993674856,0.0179994183724819,-0.000647550676142292,9.46754565464726e-06,0.000369330776714895,0.000294708530343972,0.707106781186548,0,0.5,0.5,492.890430693898,487.681835528659,1039.89895259877,59.3266863762101,-1.17921278314835,-0.94866693586927,-3.13584407054595,1.00796435152833
22.6,0.963089692591656,0.00374715910869175,0.145351633750703,0.226532790978094,-0.00618127050928961,0.000337858409010685,0.0126248710486679,0.0181731141651149,-0.000669637090936993,7.47299364248539e-06,0.000361496153948055,0.000284183229483182,0.707106781186548,0,0.5,0.5,499.988822859367,493.667067900457,1058.07985982653,64.4239690667007,-1.0868948383675,-0.843459720791527,-2.96851312782782,1.03815856866879
23,0.960563219192073,0.0038828645098111,0.150430356933805,0.233824577432161,-0.00645208296984068,0.000340578874787512,0.0127683789606904,0.0182853291506387,-0.000668242160861576,5.98623564138526e-06,0.000335036596574024,0.000223825019639569,0.707106781186548,0,0.5,0.5,504.721084339905,497.657223102869,1070.20046454709,67.8221571043195,-1.023261660538,-0.771188282244921,-2.8532029779861,1.05875303520318
24,0.953771476236955,0.00422581923857198,0.163363976423592,0.252218803374399,-0.00713694805149212,0.000344710045510532,0.0130965296374273,0.018500046686488,-0.000683483354644818,1.81621860532937e-06,0.000299201562210084,0.000151355994138844,0.707106781186548,0,0.5,0.5,515.203385300926,506.090036261966,1098.07571187975,76.7822903168564,-0.863097934998117,-0.590019305360539,-2.56084883425574,1.10773159389709
25,0.94628790725914,0.00457075502389333,0.176607740960802,0.27079145224019,-0.00783506708685944,0.00034447606335136,0.0133885840792802,0.0186421214203576,-0.000692790094958234,-3.06830091532351e-06,0.000261966418513144,7.76900500785856e-05,0.707106781186548,0,0.5,0.5,524.299411650986,512.945210708262,1123.4385028095,86.1938804502534,-0.698907615948162,-0.405549182459023,-2.25898279431002,1.15452599590284
26,0.938102284972868,0.00491294897449361,0.190124882550498,0.289469333256938,-0.00854032873386466,0.000339161079287817,0.013643227829785,0.0187105088780724,-0.000695744399780624,-8.68054274649071e-06,0.000223513278066314,3.29419801150147e-06,0.707106781186548,0,0.5,0.5,531.971716500409,518.1899428447,1146.20249587266,96.040836527552,-0.531011174429458,-0.218300874461108,-1.94802972743831,1.19871767854774
27,0.929210693608605,0.00524695654261824,0.203877413462636,0.308178449295598,-0.0092462302854009,0.000328038431708238,0.0138593394674891,0.0187046452586482,-0.00069200857951345,-1.50193076822924e-05,0.000184063583535292,-7.12939467275064e-05,0.707106781186548,0,0.5,0.5,538.184506394499,521.794888556121,1166.28313770711,106.303742756492,-0.359862683299055,-0.0289269059083238,-1.62863953605863,1.23984994685125
28,0.919615878707031,0.00556660796942385,0.217826338384895,0.326844511674034,-0.00994596221067017,0.000310385206131392,0.0140360282679852,0.0186245144852828,-0.000681338509705259,-2.2067395419459e-05,0.000143874721002146,-0.000145476768767566,0.707106781186548,0,0.5,0.5,542.90483657138,523.735352429786,1183.59965169529,116.95946269412,-0.186045953311182,0.161798144087568,-1.30168363789858,1.27743582867497
29,0.909327505886644,0.00586502005553574,0.231931902390155,0.345393516487219,-0.0106325055051115,0.000285498299919534,0.0141726680184261,0.0184707039913779,-0.000663595345752628,-2.97903945967708e-05,0.000103235285832299,-0.000218609898543884,0.707106781186548,0,0.5,0.5,546.103798577615,523.992439462687,1198.07703833021,127.980800289913,-0.0102675095512794,0.352988471819226,-0.968246318858566,1.31096728112651
30,0.898362316631236,0.00613462457201704,0.246153870209817,0.363752369915368,-0.0112987400643369,0.000252711609057842,0.0142689256758612,0.0182444467126355,-0.000638754976479756,-3.81359466934981e-05,6.24590721270768e-05,-0.000290017789313223,0.707106781186548,0,0.5,0.5,547.757673537425,522.554140019355,1209.64804431104,139.336230754259,0.166653634027938,0.543661102283366,-0.629610838526758,1.33992557483806
31,0.886744171273539,0.00636721419470094,0.260451831040158,0.381849547601713,-0.0119375616134641,0.000211413856914014,0.0143247836590796,0.0179476471097832,-0.000606914574777428,-4.70335687078806e-05,2.18779302264548e-05,-0.000359011160672059,0.707106781186548,0,0.5,0.5,547.849022988737,519.416318520039,1218.25505477242,150.989713263648,0.34379931504112,0.732752928453689,-0.287240371395944,1.36379261489075
32,0.874503972129744,0.00655400632413499,0.274785521979578,0.399615771261362,-0.0125420041153343,0.00016106650552412,0.0143405547343915,0.0175828895493458,-0.000568295711304768,-5.63950952314552e-05,-1.81662912034452e-05,-0.000424905702807953,0.707106781186548,0,0.5,0.5,546.367688823649,514.58357720673,1223.85186200312,162.900595972737,0.520168453061354,0.919140357603479,0.0572459162400953,1.38206289442474
33,0.8616794630674,0.00668572456566876,0.289115162271099,0.416984684322896,-0.0131053640948947,0.000101221135462127,0.0143168886953746,0.0171534280046614,-0.000523243648423574,-6.6115769866386e-05,-5.73304370514577e-05,-0.000487041321120972,0.707106781186548,0,0.5,0.5,543.311674643653,508.069968444381,1226.4052647472,175.023621659169,0.694695806403897,1.10166105179759,0.402101133845253,1.39425572435624
34,0.848314905523648,0.00675269701738342,0.303401789871204,0.433893507732423,-0.0136213229934484,3.15356566095316e-05,0.0142547703357051,0.0166631567761616,-0.000472222618438001,-7.60759807569576e-05,-9.52790382015956e-05,-0.000544801124527567,0.707106781186548,0,0.5,0.5,538.687882840049,499.899532382961,1225.8964548481,187.309039625086,0.866272762030758,1.27913713304894,0.745482550248287,1.39992734483141
35,0.834460634952787,0.00674496988042531,0.317607591535485,0.45028365714795,-0.0140840635375625,-4.82112769009157e-05,0.0141555085579134,0.016116562728052,-0.000415807101164561,-8.61435978050945e-05,-0.000131693237256169,-0.000597629331980408,0.707106781186548,0,0.5,0.5,532.512684941845,490.106641365095,1222.32215261654,199.702826309599,1.03376955382808,1.45039913347183,1.08548618226406,1.39868250503585
36,0.820172505666408,0.00665243430239279,0.331696217638781,0.466101303657118,-0.0144883761924765,-0.000138108227171573,0.0140207168297469,0.0155186603490783,-0.000354669335966451,-9.61768328056955e-05,-0.000166279268384235,-0.00064504729604708,0.707106781186548,0,0.5,0.5,524.812307158144,478.736138059767,1215.69545877883,212.147013560924,1.19605821987585,1.61430991471283,1.42018303409469,1.39018510049398
37,0.805511235819277,0.00646496382529652,0.345633073346219,0.481297861849485,-0.0148297520726708,-0.000238101806135583,0.013852285571087,0.0148749117151669,-0.000289563515917172,-0.000106027511282327,-0.000198776124356317,-0.000686666920699117,0.707106781186548,0,0.5,0.5,515.623018417797,465.84326069979,1206.04639895988,224.580119842291,1.35203555852079,1.76978776435741,1.74765584066497,1.37416748221323
38,0.790541667677433,0.00617255936800946,0.359385578512455,0.495830391498846,-0.0151044591898712,-0.000347990767455092,0.0136523474040879,0.0141911341090986,-0.000221307299831952,-0.000115544619029096,-0.000228962080145504,-0.000722200878661586,0.707106781186548,0,0.5,0.5,504.991114337116,451.493355696255,1193.42214602686,236.937675993491,1.50064533068552,1.91582790234935,2.0660351336831,1.35043809935177
39,0.775331961090766,0.00576549835619769,0.372923389775981,0.509661902144788,-0.0153095996018285,-0.000467423605730132,0.0134232365042692,0.013473398590313,-0.000150761426317476,-0.000124577969538149,-0.000256659800682157,-0.000751469202847956,0.707106781186548,0,0.5,0.5,492.972697126159,435.761384945988,1177.8869158141,249.152833741956,1.64089898361103,2.05152169692654,2.37353347643683,1.31888720410074
40,0.759952740126314,0.00523448443971037,0.386218579678687,0.52276155334735,-0.0154431458402807,-0.000595899761058669,0.0131674435306111,0.0127279231697927,-7.88083108990771e-05,-0.000132981832079017,-0.000281739836187043,-0.000774402023658521,0.707106781186548,0,0.5,0.5,479.633258133811,418.731241965712,1159.52154224934,261.157042149818,1.77189423772,2.17607299313972,2.66847680075047,1.27949043010925
41,0.744476213995167,0.00457079421795883,0.399245769205214,0.5351047471359,-0.0155039558897717,-0.000732774371405285,0.0128875677730648,0.0119609644076996,-6.33054552400523e-06,-0.000140618364682427,-0.000304122396095071,-0.000791038433709673,0.707106781186548,0,0.5,0.5,465.047076174855,400.494897213402,1138.42274816004,272.880774771783,1.89283097905888,2.28881109075075,2.94933192112655,1.23231014868307
42,0.728975293676583,0.0037664175272398,0.411982211816995,0.546673112979344,-0.0154917669012537,-0.000877266365502453,0.0125862682273377,0.0111787112076902,6.58098024320661e-05,-0.000147360711122927,-0.000323777385038735,-0.000801521667365663,0.707106781186548,0,0.5,0.5,449.296450634087,381.151398263518,1114.70213751909,284.254288621484,2.00302402777224,2.389200063039,3.21472948682239,1.17749460398886
43,0.713522725018546,0.0028141881194179,0.42440782876198,0.557454389266852,-0.0154071686964537,-0.00102846955490901,0.0122662152873661,0.0103871843403978,0.000136790273348699,-0.000153095644692671,-0.000340722774543803,-0.000806090968540463,0.707106781186548,0,0.5,0.5,432.470793298687,360.805754620272,1088.48494311168,295.208395192716,2.10191249931047,2.47684427325072,3.46348184935916,1.11527492320204
44,0.698190257642085,0.00170790195902745,0.436505197083959,0.56744220861976,-0.015251558896998,-0.00118536627360429,0.0119300446404601,0.00959214481304514,0.00020584478921928,-0.000157725671852668,-0.000355021465344064,-0.000805070673322813,0.707106781186548,0,0.5,0.5,414.665606688382,339.567739695136,1059.90857017641,305.675223792891,2.18906562954943,2.5514901102184,3.69459555584962,1.0459601839182
45,0.683047866813994,0.000442420858743735,0.448259493254311,0.576635797199606,-0.0150270821523139,-0.00134684303307114,0.011580314769808,0.00879901364817989,0.000272277588985699,-0.000161170542993428,-0.000366776862036838,-0.000798857144436388,0.707106781186548,0,0.5,0.5,395.981379171283,317.550643748252,1029.12098121841,315.58895829888,2.26418508758221,2.61302411878568,3.90727841230295,0.96993079406495
46,0.668163042733259,-0.000986240270251591,0.459658396636883,0.585039600417589,-0.0147365564115689,-0.00151170761352242,0.0112194692297784,0.00801280498587803,0.000335473979302783,-0.000163368152627116,-0.000376127430298105,-0.000787904257196559,0.707106781186548,0,0.5,0.5,376.522428298396,294.870011402082,996.278969766543,324.886530066065,2.32710394129272,2.66146783531236,4.10094128143684,0.887630495168238
47,0.653600158578157,-0.00258084368968901,0.470691958023891,0.592662849016279,-0.0143833894714335,-0.00167870699828836,0.010849804580289,0.00723807372792877,0.000394907743411461,-0.000164274844613142,-0.000383240535067817,-0.000772708150887039,0.707106781186548,0,0.5,0.5,356.395723578646,271.642395774336,961.546371343245,333.508251990263,2.37778256314409,2.69696974704432,4.27519497433068,0.799557335857739
48,0.639419925369457,-0.00434287717974065,0.481352439217497,0.599519080361656,-0.0139714891322518,-0.00184654557636116,0.0104734445676438,0.00647887824623027,0.000450145230841055,-0.000163865167154632,-0.000388305865925072,-0.000753791929000622,0.707106781186548,0,0.5,0.5,335.709718448526,247.984158519186,925.092258453125,341.398381485413,2.41630186118943,2.71979487235623,4.42984275527073,0.706253978274931
49,0.625678938400754,-0.00627252045861062,0.491634130068324,0.605625629973472,-0.0135051702227567,-0.00201390308348978,0.0100923208402722,0.0057387580229681,0.000500846310063793,-0.000162131145573212,-0.000391528744934247,-0.000731690923618359,0.707106781186548,0,0.5,0.5,314.573218635505,224.010341343067,887.089163201976,348.505603223403,2.44285428975721,2.73031250523968,4.56486909856062,0.608297696436263
50,0.612429316831436,-0.00836862918024946,0.501533149527408,0.611003107894013,-0.0129890615311698,-0.00217945181928349,0.00970816020616368,0.00502072551150133,0.000546762496215166,-0.00015908115726206,-0.000393123585539492,-0.000706939042689887,0.707106781186548,0,0.5,0.5,293.094310691868,199.833630143468,847.711366541532,354.783425706196,2.45773313455476,2.72898268275923,4.68042541256465,0.506290404749338
51,0.599718435165929,-0.0106287355931747,0.511047237146626,0.615674873538477,-0.0124280153393763,-0.0023418727598927,0.00932247818854717,0.00432727102904576,0.000587732661387442,-0.000154738502434768,-0.000393307732482205,-0.000680056604561274,0.707106781186548,0,0.5,0.5,271.379370435989,175.563428088928,807.133287456969,360.190488932051,2.46132057918591,2.71634192141125,4.7768134807093,0.400849019887862
52,0.587588742855938,-0.0130490646086731,0.520175541111257,0.619666521293049,-0.0118270218318968,-0.00249987027616011,0.00893657842759828,0.0036603791297211,0.00062367679416185,-0.000149139766670357,-0.000392295866474542,-0.000651539942153265,0.707106781186548,0,0.5,0.5,249.532166640147,151.305048991941,765.527999056033,364.690783423945,2.45407504716604,2.692988731785,4.85446736516681,0.292596413784234
53,0.576077666226342,-0.0156245637832559,0.528918408351643,0.623005387447458,-0.0111911301782595,-0.00265218525922951,0.00855155731450889,0.00302155466387509,0.000654588299459226,-0.000142333067647701,-0.000390295107682335,-0.000621852939083144,0.707106781186548,0,0.5,0.5,227.653070797196,127.159037473552,723.065891854244,368.253783583496,2.43651827957909,2.65956936597392,4.91393448206891,0.182153163484095
54,0.565217585371423,-0.0183489455670441,0.537277181607534,0.625720087185429,-0.0105253775995006,-0.00279760654385969,0.00816831313197252,0.00241185660264676,0.00068052532341053,-0.000134376270050761,-0.000387500902725335,-0.000591420549410237,0.707106781186548,0,0.5,0.5,205.83837940641,103.220617890323,679.91349792171,370.854500624977,2.40922255844123,2.61676418451854,4.9558564941805,0.0701302487792673
55,0.555035877596138,-0.0212147401006477,0.545254007557047,0.627840088419437,-0.00983472725581236,-0.00293498059965971,0.00778755891039628,0.00183193768438963,0.000701601556388191,-0.000125335240764952,-0.000384093733979278,-0.000560624257151758,0.707106781186548,0,0.5,0.5,184.179751128494,79.5792699546805,636.232483256025,372.473462172851,2.37279842474765,2.56527495485982,4.9809505853553,-0.0428772057478268
56,0.545555018361241,-0.0242133568481633,0.552851659317927,0.629395327342382,-0.00912401535588527,-0.00306321952896893,0.00740983818759404,0.00128208800590821,0.000717976917057566,-0.000115282202546874,-0.000380236649726523,-0.000529799354673177,0.707106781186548,0,0.5,0.5,162.763757514581,56.3184255415257,592.178810003903,373.096626947796,2.32788317303536,2.50581331640144,4.98999158803431,-0.156295098597498
57,0.536792730485197,-0.027335153420707,0.560073375821934,0.630415868757391,-0.00839790750584147,-0.00318130746527322,0.00703554287509516,0.00076228081779383,0.000729848457890076,-0.000104294229600144,-0.000376073580562381,-0.000499233861884421,0.707106781186548,0,0.5,0.5,141.67154291195,33.5152784007445,547.902065137841,372.715243825146,2.27513033554202,2.43909057259366,4.98379533715153,-0.269574429015857
58,0.528762172500887,-0.0305695100597172,0.566922719787163,0.630931612598368,-0.0076608639970077,-0.00328830550717996,0.00666493247919983,0.000272218969972624,0.000737441764155548,-9.24519140016611e-05,-0.000371728382041876,-0.000469168870527279,0.707106781186548,0,0.5,0.5,120.978586643867,11.2406964054475,503.544948004977,371.325664955662,2.21520030240093,2.36580890129153,4.96320352673707,-0.382194323044616
59,0.521472157494606,-0.0339049083982271,0.573403455293595,0.630972046608877,-0.00691711348147019,-0.00338335535036841,0.00629815399187582,-0.000188619327857681,0.000741003049250566,-7.98382185276693e-05,-0.000367304525794704,-0.000439800078058951,0.707106781186548,0,0.5,0.5,100.754558666887,10.4407754601625,459.242905846379,368.929122639654,2.14875216266831,2.28665401336333,4.92907025375401,-0.493664077722372
60,0.514927394400502,-0.0373290132882006,0.579519445322479,0.630566043928758,-0.00617063430183779,-0.00346568179465346,0.00593526184814399,-0.000620936532773267,0.000740792083502136,-6.6537519706049e-05,-0.000362885350675868,-0.000411280271175034,0.707106781186548,0,0.5,0.5,81.0632586071838,31.470833980556,415.123903929013,365.531479302385,2.07643679635755,2.20228923755779,4.8822503505623,-0.603524316646967
61,0.509128744519662,-0.0408287566610044,0.585274569061388,0.629741703354125,-0.00542514262255885,-0.00353459430694801,0.00557623743608142,-0.00102557444986871,0.000737076034328107,-5.26348352084481e-05,-0.000358534781035163,-0.000383722526849157,0.707106781186548,0,0.5,0.5,61.9626273237009,51.7972713299916,371.308315292251,361.142959298541,1.99889120127808,2.11335096758996,4.82358953499529,-0.711347366127254
62,0.504073486919519,-0.0443904225660412,0.590672658309028,0.628526229281922,-0.0046840864474887,-0.0035894878153846,0.0052210077373224,-0.00140347621222829,0.000730124244738824,-3.82152221235823e-05,-0.000354298419762618,-0.000357203915745791,0.707106781186548,0,0.5,0.5,43.5048198777018,71.3737761132106,327.908914209476,355.777870444985,1.91673400085935,2.02044537521024,4.75391634645294,-0.816736970383348
63,0.499755587293916,-0.0479997327013493,0.595717451937011,0.626945847810468,-0.00395064459359895,-0.00362984289718064,0.00486946276544197,-0.0017556519985327,0.00072020393554728,-2.33633271853538e-05,-0.000350204928216844,-0.000331769515981567,0.707106781186548,0,0.5,0.5,25.7363289322968,90.1596939346794,285.030957207666,349.454322210048,1.83056205022653,1.92414627010673,4.67403578789231,-0.919327467559056
64,0.496165965783853,-0.0516419319034529,0.600412567075813,0.625025755120929,-0.00322772971449998,-0.00365522550498522,0.00452147155350662,-0.00208314874590304,0.000707576784436489,-8.16306651020328e-06,-0.000346267612325955,-0.000307436571795154,0.707106781186548,0,0.5,0.5,8.69814808395036,108.119758749892,242.772335768705,342.193946434647,1.74094803709122,1.82499397293005,4.58472455668915,-1.01878254666788
65,0.493292760139693,-0.055301873197678,0.604761485482231,0.622790094086216,-0.00251799452062373,-0.00366528635526194,0.00417689651810574,-0.00238702396083095,0.000692496311729732,7.30258940627164e-06,-0.000342486143035563,-0.000284198659503875,0.707106781186548,0,0.5,0.5,7.57403463660406,125.223805193109,201.223785548379,334.021625378092,1.64843896073475,1.72349506038825,4.48672772113911,-1.11479370001612
66,0.49112158142234,-0.0589641021220268,0.608767553407218,0.620261955016389,-0.00182384041690037,-0.00365976007935782,0.0038356060940257,-0.00266832360353521,0.000675205987430522,2.29517500468371e-05,-0.000338848348990651,-0.000262029750430448,0.707106781186548,0,0.5,0.5,23.0496219371444,141.446470887328,160.46913798924,324.965230813712,1.55355536552284,1.62012284001306,4.3807566826434,-1.2070784771075
67,0.489635760176778,-0.0626129401264962,0.612433993206557,0.617463396526382,-0.0011474278659282,-0.00363846421464251,0.00349748559088207,-0.00292806391993325,0.000655937965715299,3.87036824042803e-05,-0.00033533202917993,-0.000240888086006688,0.707106781186548,0,0.5,0.5,37.7028789159716,156.766896488449,120.585601476787,315.055376881208,1.45679120394816,1.51531841563068,4.26748825500441,-1.29537863542557
