0,1,0,0,0,0,0,0,0,-0,4.18339265053625e-05,0.00144213534885438,0.00245534090466001,0.707106781186548,0,0.5,0.5,0,0,0,0,-0.836614743476748,-0.836614743476748,-1.61682745580881,-0.0564020311446866
0.0139777462138773,0.999999999999962,4.0760760431518e-09,1.40747221832127e-07,2.39471682151883e-07,-1.10343074089664e-11,5.82464991056015e-07,2.01292424191767e-05,3.42370263390284e-05,-2.36540980841945e-09,4.15082713971894e-05,0.00143805089268777,0.00244345930974565,0.707106781186548,0,0.5,0.5,0.103720711734663,0.103726589692357,0.200560898923488,0.00688640250353172,-0.83249972540522,-0.832628117254697,-1.61055565606347,-0.0545721865964452
0.0838664772832638,0.999999999950707,1.44849011986736e-07,5.04304586684486e-06,8.55175629451925e-06,-2.34088015982055e-09,3.42750794445665e-06,0.000119923600365695,0.000202952868584058,-8.31342319138531e-08,3.99187481964508e-05,0.00141780467981549,0.00238490321499168,0.707106781186548,0,0.5,0.5,0.614721372983449,0.614991794066396,1.19176112230139,0.0379520447484589,-0.81222452951265,-0.812975748300597,-1.57958268089326,-0.0456175969199906
0.433310132630196,0.999999967285031,3.62896991125367e-06,0.000131505247701444,0.000219369863760752,-2.95415285912151e-07,1.61027681657662e-05,0.000598221397397935,0.000987772809932044,-1.97103672021698e-06,3.28626329013655e-05,0.00132084206765459,0.00211239764771874,0.707106781186548,0,0.5,0.5,2.98895142761931,2.99584268039341,5.86967252319454,0.115121584818177,-0.717978740571812,-0.721403423583048,-1.43394801071538,-0.00543415343947706
1.47589244951333,0.999996406722303,3.52932948404265e-05,0.00142511871967553,0.00227031572717555,-9.06005444145164e-06,4.21605054232741e-05,0.00183972847763058,0.00283515738950891,-1.62869487657367e-05,1.8533202774612e-05,0.00106970313187366,0.0014699296046124,0.707106781186548,0,0.5,0.5,8.55612640861185,8.61947211912063,17.4313179955208,0.255719467788339,-0.496584379324201,-0.504674154344178,-1.07833166288121,0.0770731292128335
2.5852281976443,0.999972376034535,9.14900134012966e-05,0.00407769069481965,0.00621379401184295,-3.78630835959201e-05,5.76181364882723e-05,0.0029029003858397,0.00418739923505815,-3.56563179727057e-05,1.01826472164558e-05,0.000855118480479093,0.000998036987389006,0.707106781186548,0,0.5,0.5,12.6051031455558,12.7583486326475,26.6270988303311,1.26364705212787,-0.334843853319625,-0.344617794685129,-0.800804705721554,0.1213430577168
3.78303073544116,0.999896730187917,0.000166464982356372,0.00812165929559096,0.0118549525181767,-9.22001533522793e-05,6.66021694091166e-05,0.00381278867736592,0.0051635275833711,-5.44413114598216e-05,5.32058576273906e-06,0.000671494167698671,0.000655324890077264,0.707106781186548,0,0.5,0.5,15.5057529205674,15.764539354135,33.9391470754831,2.66885480078069,-0.21797289291529,-0.227857944753945,-0.584286333228716,0.138455495559481
5.41599758622551,0.999664317323895,0.000280554151416974,0.0151521696584668,0.0210139409288469,-0.000197579662372418,7.22172866795485e-05,0.00474651168246985,0.00597570572647651,-7.3311396972145e-05,1.9756409376917e-06,0.000482259806219374,0.000366245713451482,0.707106781186548,0,0.5,0.5,17.891623484421,18.2893832200599,40.8570213716193,4.67601466713853,-0.119852377611567,-0.12908282589947,-0.383290096536429,0.134354893025392
7.61194234800383,0.999039790786503,0.000441925263938552,0.0265817214739913,0.0348240320870645,-0.000376542922614976,7.39693356253048e-05,0.00559904903245043,0.00652757013447198,-8.79660069014172e-05,-9.57432773998385e-08,0.000306590392753338,0.000161558117056443,0.707106781186548,0,0.5,0.5,19.4720704039863,20.0433678020813,46.5863903282727,7.07095212220511,-0.0505573048091314,-0.05924811790281,-0.218909315514164,0.109103892802223
10.4026298048988,0.997633684112386,0.000646146144441675,0.043195603695241,0.0534860228556283,-0.000634568161407883,7.17657377376393e-05,0.00624283892851358,0.00679349455880315,-9.54440958736842e-05,-1.30646892431661e-06,0.000166849725175124,4.63575555809717e-05,0.707106781186548,0,0.5,0.5,20.1674928944818,20.9585300985742,50.4514517242018,9.32542873114581,-0.0112973069697881,-0.0205178369694581,-0.105092725813237,0.0732775818739913
13.8248105766062,0.994898844126518,0.000882571560529114,0.065315952084266,0.0768722149185612,-0.000963933031707486,6.59534188583766e-05,0.00662895751323499,0.0068422768838322,-9.59868201424241e-05,-1.96019802304695e-06,6.85740877938942e-05,-8.76028897503241e-06,0.707106781186548,0,0.5,0.5,20.1701744208186,21.2656557759405,52.4509168807396,11.0150866839805,0.00809309983731357,-0.00278508468032344,-0.034716862053929,0.0400248772109191
18.1065848191219,0.98990469520543,0.00114597925011935,0.0940948620981929,0.10598838647949,-0.00136467701046228,5.6771304891637e-05,0.00676703522162295,0.00673745397099775,-9.04418858613965e-05,-2.21440039575636e-06,3.21299901135367e-06,-3.60658345453908e-05,0.707106781186548,0,0.5,0.5,19.6390750879517,21.1903726377734,52.8578650723196,12.0284173465945,0.0183993219241243,0.00541345119968411,0.00803394025895171,0.0157788328648567
23.2854810173547,0.981670280201346,0.00141018586470257,0.12897266754586,0.140312235287389,-0.00180524564036107,4.49574076952252e-05,0.00666714109669682,0.00650131202949367,-7.91652130791512e-05,-2.21854712978323e-06,-3.72173190409085e-05,-5.31776797536281e-05,0.707106781186548,0,0.5,0.5,18.6164582231125,20.8077609312684,51.8216636359096,12.3974444815287,0.0253062625145657,0.0106937593214412,0.0339587844035498,0.00204123743245713
29.0560829059995,0.970018355063834,0.00163322503000671,0.166673823357521,0.176865937994405,-0.00221745193047963,3.18272959286357e-05,0.00637609393044696,0.00615262131174612,-6.34457480004582e-05,-2.12061660739453e-06,-6.11651059172578e-05,-6.60715306422677e-05,0.707106781186548,0,0.5,0.5,17.1645957043688,20.1275567762086,49.6159242764708,12.3237717958934,0.0306866031247852,0.0154328878275115,0.0503091869306274,-0.00418969597833065
35.0144624410441,0.955783422270274,0.00178595166305204,0.203485653844043,0.212293308348718,-0.00254233989885021,1.88141662074448e-05,0.00596607336976844,0.00572737029176534,-4.56777109743494e-05,-1.9692948806742e-06,-7.50169797391121e-05,-7.50577256387017e-05,0.707106781186548,0,0.5,0.5,15.4175969453542,19.187310916737,46.6374052930464,12.0324974309551,0.0346658556789888,0.0196317307589294,0.0609827081721242,-0.00668512173420592
41.0142277105445,0.93981545087568,0.00186456107163246,0.23787866713145,0.245269609677021,-0.00276205864222303,6.86625573424228e-06,0.00549106721388345,0.00525790715516345,-2.79122351843731e-05,-1.72484993723002e-06,-8.2309872401151e-05,-7.99572894201342e-05,0.707106781186548,0,0.5,0.5,13.4855570846285,18.0395346017617,43.1794746221862,11.654382935796,0.0372151619961221,0.0229652728861924,0.0677442513520162,-0.00756381646970163
47.0626930748548,0.922701478319789,0.0018764221919439,0.269564213469176,0.275596799261128,-0.0028796972092896,-3.3025386419899e-06,0.0049833562831838,0.00476700947068609,-1.1534532598268e-05,-1.36790741535748e-06,-8.47844531147666e-05,-8.10986725983575e-05,0.707106781186548,0,0.5,0.5,11.4384503098768,16.7306552088539,39.4177253383377,11.248619819607,0.0384311419289538,0.0253047762183019,0.0713762033667833,-0.00764028521952757
53.1751520790782,0.904975643541588,0.00183313512607018,0.298443795627742,0.303227678590536,-0.00290526823009705,-1.10701855981822e-05,0.00446707726635505,0.00427416715594686,2.50510607065776e-06,-9.36973413600985e-07,-8.35399597276586e-05,-7.91397079639021e-05,0.707106781186548,0,0.5,0.5,9.33698052101031,15.3087016531824,35.4938566035745,10.8481744293818,0.0384989224608638,0.026663031215506,0.0723694734881472,-0.0072075198117773
59.3554552406657,0.88714407428907,0.00174949719863727,0.324478210703801,0.328155788447806,-0.00285310197320522,-1.61020843412161e-05,0.00396180143611264,0.00379582650106888,1.36845771425529e-05,-4.94108637596957e-07,-7.95436716236478e-05,-7.4884427748485e-05,0.707106781186548,0,0.5,0.5,7.23581848628233,13.8221341410304,31.534739241747,10.4767866144342,0.0376556356597052,0.0271391025268837,0.0712024540258812,-0.00640771583929225
65.595532894958,0.869664985895702,0.00164191174936593,0.347687206888486,0.350419352489154,-0.00274009078996715,-1.84319030543095e-05,0.00348279265583357,0.0033447605640607,2.18865115697159e-05,-9.61771814476435e-08,-7.3714683388109e-05,-6.91452327101284e-05,0.707106781186548,0,0.5,0.5,5.18159338634045,12.3167888425097,27.6513587915323,10.1529765626822,0.0361570017390903,0.0268834215531167,0.0683886273362948,-0.00534820404408787
71.8686600259955,0.852946569743199,0.00152644801873919,0.368128621285938,0.370082608764409,-0.00258402536548777,-1.84131434850625e-05,0.00304136798497847,0.00293028920979541,2.73118185571758e-05,2.1918911697217e-07,-6.68867785620445e-05,-6.26534687542561e-05,0.707106781186548,0,0.5,0.5,3.21356698251775,10.8349724946794,23.9391059005116,9.89056642331442,0.0342501528799319,0.0260710667253341,0.0644509613659966,-0.00412974176073067
78.1133587560987,0.837365944356176,0.00141717304951006,0.385863051787677,0.38720275324194,-0.00240254586626105,-1.66150895802269e-05,0.00264579434434633,0.00255917435041238,3.03719709717756e-05,4.36946432139135e-07,-5.97722784181033e-05,-5.60204265289786e-05,0.707106781186548,0,0.5,0.5,1.3672954586238,9.41699010171126,20.4825550035608,9.69826944322572,0.0321578004992647,0.024883642219705,0.0598913911352223,-0.00284994841625255
84.1913566469459,0.823334143742376,0.00132506157132047,0.400882447815758,0.401761614633713,-0.00221329032016064,-1.37225132522977e-05,0.00230326838521803,0.00223753532640107,3.15946542029377e-05,5.61455070458799e-07,-5.29714377064298e-05,-4.97529707352076e-05,0.707106781186548,0,0.5,0.5,0.31554489563239,8.10761188263931,17.3709325147293,9.57886552772237,0.030078952666004,0.0235040462562793,0.0551877175000101,-0.00160471857772681
89.7186178563778,0.81158443203289,0.00125807634904862,0.412834366834458,0.41339679786634,-0.00203820505936039,-1.05288309787536e-05,0.00202682409718258,0.00197738855964701,3.15810167593288e-05,6.10892977096369e-07,-4.71174917170877e-05,-4.43936249422914e-05,0.707106781186548,0,0.5,0.5,1.74852169521239,6.98515563098236,14.7638823957415,9.52724845997154,0.0282340339290517,0.0221483833922411,0.0508938414592332,-0.000511424137940308
96.0608098622237,0.799287742267531,0.00120379099567318,0.424783779176469,0.425083988050208,-0.00184045063497586,-6.66602828248454e-06,0.00174791411737712,0.00171394856855468,3.06070234187802e-05,6.31627247172281e-07,-4.09331577763213e-05,-3.87146174285347e-05,0.707106781186548,0,0.5,0.5,3.28362721866649,5.78091506984084,12.0292647297356,9.53197687856125,0.0262137326986697,0.0205370948245272,0.046100322713063,0.000650504810133909
103.654688999991,0.786176348772067,0.0011711847027019,0.436942314627273,0.437043236586467,-0.00161500280877344,-2.1606338890095e-06,0.0014625282714157,0.00144296719648359,2.85773962942117e-05,6.14967907408878e-07,-3.43744897616882e-05,-3.26679491105136e-05,0.707106781186548,0,0.5,0.5,4.97895969508254,4.4573899501145,9.09860050227221,9.62017024724025,0.0239950335708671,0.0186257421825184,0.0407242143426484,0.00189656141073706
111.654688999991,0.774143724100184,0.00117251465042775,0.44760819080768,0.447601415511132,-0.00139641524387304,2.16640433082073e-06,0.00121176521855141,0.00120336420153358,2.59259375900298e-05,5.40228200623474e-07,-2.84730861709473e-05,-2.72400597161975e-05,0.707106781186548,0,0.5,0.5,6.61330667757048,3.19846511619403,6.3840276524988,9.79886921387526,0.021949745174718,0.0167344602602029,0.0356332897126152,0.00305091572230582
119.654688999991,0.763772297679183,0.00120569748482209,0.456446310884733,0.456406823865675,-0.00120002092635979,5.82926104263581e-06,0.00100433209425571,0.00100373615945805,2.30954259323165e-05,4.34382605446898e-07,-2.35291206205063e-05,-2.26916927057537e-05,0.707106781186548,0,0.5,0.5,8.11214364018151,2.0688717550529,4.01009959693869,10.0533714820673,0.020197596362965,0.0150080771813224,0.0311644194358607,0.00404125410842667
127.654688999991,0.754881249391569,0.00126484071655134,0.463773883163361,0.463752611626677,-0.00102634548187071,8.71459642339087e-06,0.000833021047834709,0.000837568395813449,2.02961978986176e-05,3.26793866495119e-07,-1.94256056098903e-05,-1.88925079445113e-05,0.707106781186548,0,0.5,0.5,9.49522053273445,1.0565552994318,1.9333272191119,10.3719924524146,0.0187071180279868,0.013453710889668,0.0272904085045365,0.00487042041311831
135.654688999991,0.747291401995634,0.00134379716824935,0.469854317316281,0.469883682640526,-0.000874554787669647,1.08373659260701e-05,0.000691600539404264,0.000699282020252686,1.76559782971996e-05,2.29129368386152e-07,-1.60384359398275e-05,-1.57294470047175e-05,0.707106781186548,0,0.5,0.5,10.7802571224051,0.149058697445316,0.112767759970185,10.74396618493,0.0174479685425282,0.0120715093835307,0.0239646062216104,0.00555487170444855
143.654688999991,0.74083363880888,0.00143681249121537,0.474905089908976,0.475003800782275,-0.000743052467475541,1.22740632597294e-05,0.000574810905220225,0.000584163753420847,1.52420730185133e-05,1.45568415862021e-07,-1.32506770256377e-05,-1.31013016884732e-05,0.707106781186548,0,0.5,0.5,11.9827855581672,0.665781671824912,1.48873372160032,11.1598335083918,0.016389908766626,0.0108542060135979,0.0211296379313375,0.00611447684888645
151.654688999991,0.7353532877402,0.00153884235777244,0.479105208644387,0.479282143652041,-0.000629882358163476,1.31262185617528e-05,0.000478278043216235,0.000488272649416076,1.30817412606137e-05,7.69040631467624e-08,-1.09588400895558e-05,-1.09193856683946e-05,0.707106781186548,0,0.5,0.5,13.1161798608686,1.39938511980424,2.90405853782288,11.61150644285,0.0155041333711976,0.00978982988213023,0.0187252424230879,0.0065687208302399
159.654688999991,0.730711893928671,0.00164566724039773,0.482601839579161,0.482859072903596,-0.000532983418519691,1.35003410880192e-05,0.000398396347955472,0.000408335074910093,1.11774195080896e-05,2.23342988342507e-08,-9.07461558371917e-06,-9.10782249422352e-06,0.707106781186548,0,0.5,0.5,14.1918112845496,2.06219257548219,4.1618141169301,12.0921897431017,0.0147643905596729,0.00886414722342202,0.016693257554919,0.00693528022817584
167.654688999991,0.726787388606017,0.00175389004151351,0.485515971365285,0.485851064815332,-0.000450342020036622,1.34972216016075e-05,0.000332208215331239,0.000341641391236707,9.51716953207069e-06,-1.96641424118576e-08,-7.52428115848395e-06,-7.6028172889759e-06,0.707106781186548,0,0.5,0.5,15.2192652357313,2.66358030549336,5.28660194817895,12.5962435930457,0.0141475126242288,0.00806231894165963,0.0149802580178298,0.00722957354805865
175.654688999991,0.723473332187878,0.00186087107727799,0.487947147876487,0.488354846040259,-0.000380076261059573,1.32067370899409e-05,0.000277293102555974,0.000285952081060503,8.08150679951312e-06,-5.08738985352941e-08,-6.24709371085867e-06,-6.35132606855218e-06,0.707106781186548,0,0.5,0.5,16.2065755526569,3.21186405224306,6.29941056490598,13.119029039994,0.0136334962802574,0.00736989877805556,0.0135386541162081,0.00746474094210485
183.654688999991,0.720677671408428,0.00196463422562422,0.489977369394752,0.490450824881236,-0.000320476844963194,1.27058910130292e-05,0.000231671101086435,0.000239416351870465,6.84769949102358e-06,-7.30866159065834e-08,-5.19337824342398e-06,-5.30952570488556e-06,0.707106781186548,0,0.5,0.5,17.1604507958626,3.71435403460537,7.21804802120386,13.6567568092641,0.0132053213273021,0.0067733775380901,0.0123268861525314,0.00765181271286072
191.654688999991,0.718321286695227,0.00206376443302556,0.491674283672887,0.492205921065191,-0.000270021140574488,1.20587008270532e-05,0.00019372182499616,0.000200503494683968,5.7923739852001e-06,-8.79716549751477e-08,-4.32266685080685e-06,-4.44132503449269e-06,0.707106781186548,0,0.5,0.5,18.0864801107589,4.1774355235597,8.05756654473139,14.2063490895872,0.0128486454802282,0.0062604391114146,0.0113091335147016,0.00779995107694115
199.654688999991,0.716336497119218,0.00215730800638166,0.493093785770481,0.493675893022608,-0.000227371356814512,1.13170757504338e-05,0.00016211748377995,0.000167945942313188,4.89301751172142e-06,-9.7014517539962e-08,-3.60203958577203e-06,-3.71703004496597e-06,0.707106781186548,0,0.5,0.5,18.9893139860036,4.60665955027377,8.8306555868007,14.7653179494767,0.0125514594256433,0.0058200424609553,0.0104547939721389,0.00791670791445975
207.654688999991,0.714665619506086,0.00224468161188099,0.494282132979162,0.494907250621784,-0.000191363863719322,1.05221624187515e-05,0.000135768273769553,0.000140692469698827,4.12877857621642e-06,-1.01496090218238e-07,-3.00471322916888e-06,-3.11220020753431e-06,0.707106781186548,0,0.5,0.5,19.8728195034515,5.00683469687667,9.54799327382126,15.3316609265069,0.0123037480107862,0.00544240336900912,0.00973788063391722,0.00800827074587806
