129.824810576606,0.752701296545234,0.00128443050422445,0.465536656632217,0.465526293295128,-0.000983125365239686,9.40792346895697e-06,0.000791946060118234,0.000797608507931554,1.95798058848066e-05,2.832803737769e-07,-1.8442098414697e-05,-1.80067555794102e-05,0.707106781186548,0,0.5,0.5,9.85247433158941,0.800948785336607,1.41619871049778,10.4677242567506,0.0183565440360263,0.0130763180115007,0.0263509340485669,0.00508192799896016
133.824810576606,0.748921871292179,0.00132420658063654,0.468561507636649,0.468576984857797,-0.000907468517825675,1.04497606631506e-05,0.000721602882466059,0.000728789205144799,1.82570224395198e-05,2.38171177398099e-07,-1.67567402683041e-05,-1.64269443375972e-05,0.707106781186548,0,0.5,0.5,10.4938720576525,0.348363701821946,0.508927795279044,10.6544361511096,0.0177269283643556,0.012384458867908,0.0246914835961848,0.00541990363607888
137.824810576606,0.745434633984723,0.00136779606610334,0.471318042660418,0.471364655285838,-0.000836994730239065,1.13165370308536e-05,0.000657683960942754,0.000666004675970045,1.69894016822872e-05,1.95786362764138e-07,-1.52275936681625e-05,-1.49873673439413e-05,0.707106781186548,0,0.5,0.5,11.1138222357138,0.080372094393993,0.341596382930125,10.8525979471777,0.017149839228035,0.011734949354402,0.0231587878615307,0.00572600072090625
141.824810576606,0.742219309230184,0.0014145215377749,0.473830746578606,0.47391235448282,-0.000771472073531157,1.20198631587548e-05,0.000599592451262117,0.000608718311726111,1.57821652466878e-05,1.56461938232397e-07,-1.38408026745531e-05,-1.36759759657816e-05,0.707106781186548,0,0.5,0.5,11.7141250611397,0.486741473118589,1.13974722475951,11.0611193094988,0.0166214659544029,0.0111264233659235,0.0217452248891696,0.00600266443115683
145.824810576606,0.739256584975031,0.00146375426154284,0.476121825328718,0.476241080168613,-0.000710652262333237,1.25723751531188e-05,0.00054678511697163,0.000556440098868852,1.46383601670762e-05,1.20379176759128e-07,-1.25834313940645e-05,-1.24815319927509e-05,0.707106781186548,0,0.5,0.5,12.2964470861889,0.872174100538661,1.88962547945464,11.2789957072729,0.0161381142867435,0.0105572727894461,0.0204431179308935,0.00625226914529616
149.824810576606,0.736528161880811,0.00151491715641914,0.478211412832474,0.478369957688871,-0.000654278357490528,1.29871883850469e-05,0.000498768545296131,0.000508723315192413,1.35593403995036e-05,8.76003037387316e-08,-1.14435076132012e-05,-1.13936317409427e-05,0.707106781186548,0,0.5,0.5,12.8623262122486,1.2380394012241,2.59506028435409,11.5053053291186,0.015696250752938,0.0100257318750666,0.0192448943828229,0.00647708824518162
153.824810576606,0.734016775496733,0.00156748584226483,0.48011776255251,0.480316406506258,-0.000602090724278151,1.32774815243334e-05,0.000455095276401955,0.000465161195507895,1.25451599746766e-05,5.80979714637945e-08,-1.04100250602869e-05,-1.04026993725271e-05,0.707106781186548,0,0.5,0.5,13.4131779478842,1.58564217206069,3.25961499820082,11.7392051217441,0.0152925303600674,0.00952994273488295,0.0181431984322064,0.00667927466274399
157.824810576606,0.731706197536889,0.00162098824414759,0.481857423630209,0.482096293468097,-0.000553831571862921,1.34561873466801e-05,0.000415359983350362,0.000425383668210002,1.15948914620984e-05,3.17792235682255e-08,-9.47291774430154e-06,-9.49995973786617e-06,0.707106781186548,0,0.5,0.5,13.9503024190821,1.91622024397791,3.88659637543904,11.979926287621,0.0149238118888967,0.00906800561837519,0.0171309679113976,0.00686084959587431
161.824810576606,0.729581221373361,0.00167500313837472,0.483445402002162,0.483724073276088,-0.000509248347680067,1.3535769756324e-05,0.000379195793480431,0.000389054228652949,1.07068820250759e-05,8.50470649615453e-09,-8.6230163305528e-06,-8.67739830446312e-06,0.707106781186548,0,0.5,0.5,14.4748917526356,2.23094370600146,4.47906596434883,12.2267694942882,0.0145871641177321,0.0086380170027009,0.016201483797061,0.007023697323372
165.824810576606,0.727627635855895,0.00172915794905492,0.484895307183797,0.485212916792906,-0.000468096214338246,1.3528069479711e-05,0.000346270807771367,0.000355866989406169,9.87895780895432e-06,-1.18961337143801e-08,-7.8519938073112e-06,-7.92771363586972e-06,0.707106781186548,0,0.5,0.5,14.9880375579289,2.53091530439085,5.03985288019265,12.4790999821271,0.0142798655424904,0.00823809799843345,0.0153483990601436,0.00716956448078023
169.824810576606,0.725832190740294,0.0017831260396296,0.486219485582711,0.486574827941557,-0.000430139796765673,1.34442037349867e-05,0.000316284850044323,0.000325543928947597,9.10858588389939e-06,-2.96131898492828e-08,-7.15230563012244e-06,-7.24426629451466e-06,0.707106781186548,0,0.5,0.5,15.4907383124018,2.81717171007941,5.57156731673274,12.7363427057485,0.0139993995522703,0.00786641510910245,0.0145657521424322,0.00730006251894058
173.824810576606,0.724182556326657,0.00183662369026723,0.487429141294702,0.48782075001205,-0.000395154353308234,1.32945077523059e-05,0.000288966460385095,0.000297832347357939,8.39300154516109e-06,-4.4846565144199e-08,-6.51712797205863e-06,-6.62102685462113e-06,0.707106781186548,0,0.5,0.5,15.9839065167674,3.09068541296195,6.0766143256876,12.9979776040418,0.0137434465410413,0.00752119499307899,0.0138479691731805,0.00741667236093986
177.824810576606,0.722667279352738,0.00188940690810741,0.488534445367267,0.488960662205196,-0.000362926495879848,1.30885082654408e-05,0.000264070135092718,0.000272502528686207,7.7293075006692e-06,-5.77996590370593e-08,-5.94029654867133e-06,-6.05252483398871e-06,0.707106781186548,0,0.5,0.5,16.4683755317695,3.35236705423612,6.55720752275593,13.2635350632497,0.0135098740626068,0.0072007345522483,0.0131898581059109,0.00752075050894419
181.824810576606,0.721275736736431,0.00194126818175601,0.48954463450731,0.490003667229409,-0.000333254560428408,1.28349210116534e-05,0.000241373807377515,0.000249345603775929,7.11455036260654e-06,-6.86740282760951e-08,-5.41624763470908e-06,-5.53379971313814e-06,0.707106781186548,0,0.5,0.5,16.9449060422581,3.60306805019294,7.01538247821113,13.5325916142399,0.0132967258469594,0.00690340740547821,0.0125865972133403,0.00761353603909732
185.824810576606,0.719998088397027,0.00199203326288812,0.490468100175472,0.49095807073351,-0.000305948709277253,1.25416658840327e-05,0.000220676557866043,0.000228171603645012,6.54577890463104e-06,-7.76656582316518e-08,-4.93996227277087e-06,-5.06035474932961e-06,0.707106781186548,0,0.5,0.5,17.4141921193195,3.84358339447008,7.45300962594285,13.8047658878467,0.013102210274268,0.00662766758782456,0.0120337197934062,0.00769615806868638
189.824810576606,0.718825230092095,0.00204155803513222,0.491312468959075,0.491831453314216,-0.00028083083071926,1.22158947098919e-05,0.000201796540900809,0.000208807691377429,6.02008773864682e-06,-8.49623441975295e-08,-4.50691423415447e-06,-4.62811396608951e-06,0.707106781186548,0,0.5,0.5,17.8768668692448,4.07465455244371,7.87180658223726,14.0797148394513,0.012924688733613,0.00637205114080695,0.0115270964816682,0.00776964339275175
193.824810576606,0.717748746972693,0.00208972551255012,0.492084675055976,0.492630735786418,-0.000257734288019309,1.18640277162525e-05,0.000184569111035732,0.000191096559447692,5.5346493891275e-06,-9.07419383233124e-08,-4.11302198409518e-06,-4.23338247160084e-06,0.707106781186548,0,0.5,0.5,18.3335076709189,4.29697238248521,8.27334980860863,14.3571302447955,0.0127626641656495,0.00613517611794799,0.0110629162096166,0.00783492407398093
197.824810576606,0.716760868373219,0.00213644299609313,0.492791025637864,0.493362238351271,-0.000236503559226997,1.14917956249222e-05,0.000168845133568527,0.000174894979116727,5.08673718223101e-06,-9.5171264944745e-08,-3.75460469306522e-06,-3.87281010502227e-06,0.707106781186548,0,0.5,0.5,18.7846410120542,4.5111800353606,8.65908558486207,14.6367354625527,0.0126147699923726,0.00591574141680379,0.0106376665737147,0.0078928448354616
200,0.716258279764708,0.00216121311647803,0.493149558153052,0.493733652002592,-0.000225689566687931,1.12826568563446e-05,0.000160876921624188,0.000166671348855778,4.85798391244158e-06,-9.70670636929769e-08,-3.5733912714276e-06,-3.68998322260388e-06,0.707106781186548,0,0.5,0.5,19.0278269799575,4.62447587062716,8.86268903171156,14.7896138188731,0.0125398282149371,0.00580329955936777,0.0104215984086129,0.00792152936569197
