10.1,0.997979692224518,-0.00152785204633813,0.06017050017649,0.0203398742398213,-0.000756452008984843,-0.000196017602785932,0.0111980170377751,0.00397416277568417,-0.000183448188557794,0.00042496372837755,0.000650289016474331,0.000137583701654544,0.707106781186548,0,0.5,0.5,273.989502793127,318.215992692029,560.810672911064,31.3948225740925,-0.645140577856798,-2.19928968904498,-3.15768525856879,0.313254991667016
10.6,0.997578025037657,-0.0016177788348225,0.0658490070479016,0.0223467005263422,-0.000851308179720027,-0.000281669806456752,0.0115119431598564,0.00406058276016278,-0.000196423167021345,-0.0008521373512717,0.000605502439986173,0.00021837226703775,0.707106781186548,0,0.5,0.5,276.835136491159,327.97191174467,574.730110146558,30.0769380892705,-0.647665623283231,-2.17854689659981,-3.10574959780616,0.279537077923121
11.0744872649727,0.997151547641177,-0.00184655998666784,0.0713790725488327,0.0242983385252786,-0.000947152094707974,-0.000630522817548096,0.0117981201762915,0.00416287734140699,-0.000206666709702636,-0.000173718630123607,0.000610370181937553,0.000179837254472523,0.707106781186548,0,0.5,0.5,279.64191469554,337.049146890243,587.724688870086,28.9663727156972,-0.678265129402118,-2.13084284009549,-3.05578837258107,0.246680403083464
11.6716618557007,0.996548482966769,-0.00218097438347917,0.0785337767445347,0.0268106388885039,-0.0010735824987533,-0.000406845163698264,0.0121630843853545,0.00424371602709615,-0.000217756778534818,0.000247323424211929,0.00059267871674815,0.000139177790491438,0.707106781186548,0,0.5,0.5,283.185976144682,348.359534828708,603.778279938496,27.7672310348938,-0.648204551216233,-2.13935440932626,-2.99259482609153,0.205035865549044
12.1508128421347,0.996008556224216,-0.00240507643121072,0.0844275251770666,0.0288645895170539,-0.00118122074261618,-0.000637180620794895,0.0124335425675334,0.00433888970107098,-0.000231313332076597,-0.000893390733600247,0.00054697069017254,0.000237030115985223,0.707106781186548,0,0.5,0.5,285.961029829615,357.420046907654,616.41715167452,26.963925062749,-0.66639513412365,-2.1037427754969,-2.94199574413294,0.1718578345124
12.6056807063736,0.995447032334567,-0.00275374889911133,0.0901403095500021,0.0308601243927074,-0.00128822748381642,-0.000783837343990807,0.0126871992652258,0.00442563560942869,-0.000237931681228945,0.000480554490272384,0.000573346820727564,0.000118756673008318,0.707106781186548,0,0.5,0.5,288.699330753214,365.848952925198,628.214473354294,26.3338103241175,-0.676609561899373,-2.07702971791422,-2.89317716049578,0.139537880682183
13.0728763480518,0.994818994439242,-0.00304250046022503,0.0961301544373409,0.0329378946154426,-0.00140091379763156,-0.000453556217717368,0.0129523541002191,0.00446792098255631,-0.000246106279545097,0.0003647428568065,0.000543381223675308,0.00011571910079023,0.707106781186548,0,0.5,0.5,291.427312191911,374.52109823024,640.126003649936,25.8224067722151,-0.636881865735273,-2.09964317758884,-2.84323916728319,0.106714123959078
13.5163555099769,0.994173082251038,-0.00325584270319693,0.10192548871465,0.0349353226125388,-0.00151302146219642,-0.000606106432705192,0.0131790019652643,0.00454999683442311,-0.000259146369051546,-0.000786935572174987,0.000489603227847906,0.000232601109842637,0.707106781186548,0,0.5,0.5,293.938270150092,382.765473306731,651.241725840217,25.4620176166063,-0.647334433067615,-2.07281157526975,-2.79600963342736,0.0758636250899962
13.9598346719019,0.99347634868366,-0.0035792176547873,0.107818661676167,0.0369739097408177,-0.00162950537477936,-0.000762228701187554,0.0134002442868467,0.00463436146005514,-0.000264661162646426,0.00035136825759575,0.000516236230725394,0.000115005311868461,0.707106781186548,0,0.5,0.5,296.530194209508,390.864243285795,662.16986434087,25.2245731544324,-0.658471390227347,-2.04524949470262,-2.74805048481359,0.0443295998836284
14.4369142547911,0.992668655674355,-0.00387311500201737,0.114270543007333,0.0391941580169804,-0.00175699309378376,-0.000459015454688805,0.0136453701111767,0.00467085682953657,-0.000271802162434343,0.000353930686535223,0.000489283922124403,0.0001010051820702,0.707106781186548,0,0.5,0.5,299.246748105151,399.575767388412,673.714622464729,25.1078930288334,-0.621186050042331,-2.06470362167951,-2.69655279452191,0.0106631228000689
14.8842107607399,0.991855102158235,-0.00409314094290247,0.120420398925398,0.0412992741164655,-0.00188174603332966,-0.000631307577998076,0.0138470881346317,0.0047546476373343,-0.000285789121653259,-0.000907041261799034,0.000423492293097209,0.000253360348803493,0.707106781186548,0,0.5,0.5,301.718694947398,407.749470815654,684.340939343975,25.1272264190768,-0.633514011752774,-2.03551861196873,-2.64838847180821,-0.0206441519132958
15.3315072666887,0.990984547267321,-0.0044488524882802,0.126656888669427,0.043449595412384,-0.00201114982175234,-0.000878476512609049,0.0140407215786717,0.00485058770624731,-0.000290881924056919,0.000112320671381627,0.000454054668493173,0.000132648650275398,0.707106781186548,0,0.5,0.5,304.294523396775,415.75205854374,694.773969441799,25.2726124987164,-0.654025881070769,-1.99803181775239,-2.5992726108889,-0.0527850879342551
15.8204316297317,0.989966356930155,-0.00483018229876888,0.133576566611696,0.0458321103335676,-0.00215429311608674,-0.000659672225707765,0.0142637681133059,0.00489146577873185,-0.000297065791430606,0.000219991340436713,0.000432351367428981,0.000107742405762264,0.707106781186548,0,0.5,0.5,307.080155167766,424.451719623496,705.953596966075,25.5782778251869,-0.625338513053637,-2.00797284403594,-2.54537444492415,-0.0879369121654296
16.3673963471462,0.988742721490033,-0.00523868299464186,0.141438204102029,0.0485347434458922,-0.00232169031716654,-0.000974301329646521,0.0144743997599573,0.00501119861925256,-0.000314346900586906,-0.00101027702243459,0.000357921613907847,0.000287052709645603,0.707106781186548,0,0.5,0.5,310.147751856408,434.135730329807,718.18289249368,26.1005896925338,-0.651486322384926,-1.96061398937768,-2.48485777208351,-0.127242539679098
16.8182720138633,0.987663851871081,-0.00574157127965076,0.148002275832425,0.0508180717348008,-0.00246397066492227,-0.00113867689206187,0.0146474087945054,0.00510029439905031,-0.000314789356416113,0.000427069061895185,0.000414521365139289,8.0299907742032e-05,0.707106781186548,0,0.5,0.5,312.80732716035,441.909519540854,728.039856056521,26.6769906446831,-0.663558232344976,-1.93078654993314,-2.43370795265611,-0.160636829622011
17.2743948022622,0.986507175129663,-0.00620038350890928,0.154726346668407,0.0531498476825848,-0.00260822932353666,-0.000891261274284082,0.0148331441564083,0.00512574517702126,-0.000321066311979018,0.000128489991377037,0.000372243461999501,0.000113686133688985,0.707106781186548,0,0.5,0.5,315.430985698209,449.767758313058,737.802512795694,27.3962312155727,-0.632217671130535,-1.94394464256013,-2.38197888020633,-0.194183433484337
17.7199519813495,0.985312663664567,-0.00663088582522664,0.161369228876634,0.0554523051564861,-0.00275482267810126,-0.00112724194104643,0.0149794086487984,0.00522379429985817,-0.00033571161204953,-0.000862872262734239,0.000303987810441611,0.000279061148076947,0.707106781186548,0,0.5,0.5,317.954714147368,457.41154518018,747.136660069517,28.2295992580308,-0.651490192341922,-1.90669157443666,-2.33128255621834,-0.226899210560239
18.1655091604368,0.98405183113427,-0.00718772339963794,0.168074922991651,0.0578026862262551,-0.00290458000449013,-0.00126754804846668,0.0151257416122272,0.00530924513539786,-0.000333761372094839,0.000448247697179309,0.000363125437245111,6.24310716805212e-05,0.707106781186548,0,0.5,0.5,320.575371513136,464.886557493469,756.267847214463,29.1940817921416,-0.661039437887907,-1.87883238986193,-2.27951499705148,-0.260356830698355
18.6330369244799,0.982657478584328,-0.00770581611837362,0.175186793416384,0.0602867115766461,-0.00306034185308367,-0.000946661743953576,0.0152953175652257,0.00531519070645453,-0.000336623728752829,0.000374736184483763,0.000329079219162743,5.91056801387967e-05,0.707106781186548,0,0.5,0.5,323.241825244225,472.735063462258,765.628513478896,30.3483752275867,-0.621556341475378,-1.89886334768644,-2.22529386600551,-0.295125823156305
19.0778466353734,0.981262380447149,-0.00813648707554892,0.182019297873979,0.0626650899522844,-0.00321367148218936,-0.00108515022184262,0.0154185023402492,0.00539631631982379,-0.00035181918750794,-0.000748117600721596,0.000242435958915633,0.000265796818993597,0.707106781186548,0,0.5,0.5,325.696662783432,480.208834712137,774.325816844539,31.5796806510292,-0.630345857212638,-1.87135810749608,-2.17381622111608,-0.327887743592634
19.5226563462669,0.97979803938936,-0.00867138778999405,0.188902538698574,0.0650879398644256,-0.00337018410294601,-0.00123293675585339,0.0155351840095854,0.00548139649065719,-0.000348488199392076,0.000350564489087463,0.000297784431997529,6.09909659582707e-05,0.707106781186548,0,0.5,0.5,328.226578314677,487.53281265001,782.817712646299,32.9416783183883,-0.640341139571894,-1.84227154581309,-2.121369897388,-0.361242787996988
20.0034339842253,0.978137677525118,-0.00919361941245607,0.196406822519989,0.0677238601636755,-0.0035367128418259,-0.000927345503758076,0.0156804113684715,0.00547999848157938,-0.000349067452376439,0.000367083421179702,0.000268344339223686,4.18198544438116e-05,0.707106781186548,0,0.5,0.5,330.884253835067,495.440296461476,791.762581380805,34.5619689157382,-0.60173885551213,-1.85997832363915,-2.06472304821647,-0.396994130934809
20.1,0.977794518393867,-0.00928195505322131,0.197922226035784,0.0682533336206801,-0.00357058987439369,-0.000907521654603352,0.0157049942411166,0.0054870903948417,-0.000287625699995527,-8.6142172164088e-05,-4.41741974130161e-05,-1.67814836091888e-05,0.707106781186548,0,0.5,0.5,331.399095094053,497.036719985341,793.530078530175,34.9057365492196,0.967723330504769,-0.881312792083336,-0.0337569778120622,0.120167516233495
20.6,0.975972731300916,-0.00980430292921025,0.205764714127718,0.0710069420623203,-0.00371748013965142,-0.00126461406283065,0.0156585602329446,0.00554567489701047,-0.000296280380616386,-0.00085492200145455,-0.000104910190753615,0.000154950307099401,0.707106781186548,0,0.5,0.5,327.179815089632,500.870562360156,793.609990277239,34.4403871725488,0.921712213534283,-0.834518653057172,-0.002004544282111,0.0891981047592223
21.0781722781399,0.974161760366174,-0.0104570285078835,0.213243520831357,0.0736662474849164,-0.00385566236140133,-0.00134350398356151,0.0156303260851806,0.00555103621697823,-0.000280107626409523,0.000502539204079592,-1.74586983197594e-05,-0.000134988174807892,0.707106781186548,0,0.5,0.5,323.323946641692,504.352585494407,793.552050368368,34.1244817677313,0.905674127657918,-0.816917985487967,0.0293081174411725,0.0594480247287786
21.5328848580025,0.972379729663306,-0.0110221550004297,0.220347869038995,0.0761773591629152,-0.00398264027001511,-0.00120382437642513,0.015611092578713,0.00550687174973077,-0.000283737427897948,-0.000297455531337209,-9.73752771129718e-05,3.59147741910596e-05,0.707106781186548,0,0.5,0.5,319.63402249876,507.681285433929,793.374257044961,33.941050887727,0.913684852428144,-0.823783960367703,0.0585433630929639,0.0313575289674767
22.0657341559017,0.970216658276599,-0.0117610698562494,0.22864765216334,0.0791300473816227,-0.00413708224312769,-0.00162632666091651,0.0155364061882392,0.00559049291787164,-0.000289525070977782,-0.000664576018384919,-0.000131627459216281,0.000136336518632491,0.707106781186548,0,0.5,0.5,315.41870145603,511.467196535715,793.01557591122,33.8703220805259,0.859725219112731,-0.768091118173819,0.0931544787744235,-0.00152037783551084
22.5529466435059,0.968167529814493,-0.0125685407496646,0.236206320197387,0.0818549955417343,-0.00427251432109574,-0.00155824257394569,0.0155012980038604,0.00556374401189298,-0.000267043646389443,0.000717070411152377,-3.4101736313694e-05,-0.000199345487250049,0.707106781186548,0,0.5,0.5,311.727075216998,514.75691965926,792.541832667635,33.9421622086224,0.859259877228191,-0.765319536538073,0.125555171334639,-0.0316148306445208
23.0024886005856,0.966219859694366,-0.013218282332415,0.243168830648542,0.0843408533594552,-0.00439330596827828,-0.00142244123319326,0.0154655937586151,0.00551745540078343,-0.000275680710985571,-0.000406420577660126,-0.000148101164718491,7.18299845179693e-05,0.707106781186548,0,0.5,0.5,308.258937380336,517.846388220361,791.981848142649,34.1234774580482,0.86697886523864,-0.771469771001055,0.154583345445442,-0.0590742512078563
23.4787989718121,0.964095602092302,-0.0139720328605116,0.250515545711438,0.0869851348273155,-0.00452656366662949,-0.00175448505051461,0.015381418096217,0.00558994423110281,-0.000276119824052285,-0.000422408387856449,-0.000154764369636431,8.81919548323775e-05,0.707106781186548,0,0.5,0.5,304.677012889957,521.020013323658,791.262018432375,34.4350077812396,0.823387233172199,-0.725860963416463,0.185606808965001,-0.088080539209265
23.9227589798989,0.962059634354826,-0.0147439262026788,0.25733302481117,0.0894627907385082,-0.00464322050179534,-0.00161890559248053,0.0153390107977982,0.00554366729786509,-0.000250695273231482,0.000816665119390473,-5.82164530645662e-05,-0.000245824906818381,0.707106781186548,0,0.5,0.5,301.435213446914,523.872357642336,790.471652947644,34.8359181416062,0.831038680602265,-0.731246765227886,0.214827131397575,-0.115035216023195
24.3667189879858,0.959973579864542,-0.0154001246747223,0.264134834981708,0.0919040318552199,-0.00475490387147959,-0.00141990683984591,0.0152932978890113,0.00547552294124099,-0.000258856476986954,-0.000240711133986359,-0.000176276191948207,3.10924576552063e-05,0.707106781186548,0,0.5,0.5,298.108970254388,526.801449342539,789.567911051914,35.3425085450133,0.845922156404665,-0.744541541281261,0.242998472595711,-0.141617857472307
24.8535767154,0.957627383545873,-0.0161589813261981,0.27155553324073,0.0945847449218352,-0.00488370722349678,-0.00172941860507568,0.0151872477045116,0.00554682448076128,-0.000261657130338432,-0.000472021437715539,-0.000204216969784484,0.000107180666761109,0.707106781186548,0,0.5,0.5,294.529378605703,529.938402403867,788.449658959073,36.0181220504965,0.804534730879121,-0.701196371150276,0.273919611348261,-0.170581251619416
25.3882961028198,0.954980113889112,-0.017077717269397,0.279653872846306,0.0975450923997024,-0.00501465789023924,-0.00157302051726153,0.0151146660390724,0.00548628388894058,-0.000230937948736972,0.000746551969284563,-0.00010131705329982,-0.000251672008273193,0.707106781186548,0,0.5,0.5,290.719891014688,533.250277661112,787.065852800201,36.9043158755993,0.813273693945101,-0.707300463416156,0.30817816590058,-0.202204935371635
25.8362973853241,0.952710064959336,-0.0177426671427953,0.286410886805261,0.0999876682759524,-0.0051209208637359,-0.00150746448767129,0.0150377590633184,0.00545095718918077,-0.000248898037115473,-0.000639722065066211,-0.000258999141979466,0.000156159775006235,0.707106781186548,0,0.5,0.5,287.456044476709,536.088841865414,785.783262634143,37.7616237079804,0.813699691333776,-0.706130165112202,0.335833800540365,-0.228264274318791
26.2946259679748,0.950336455863177,-0.0185218468979465,0.29327357836197,0.102509365814397,-0.00523670165707436,-0.00188590646647813,0.0149094347398761,0.00555222189037533,-0.000245995139155105,-0.000472704842410533,-0.000243650547412489,0.000120778722687827,0.707106781186548,0,0.5,0.5,284.241094889424,538.861417398648,784.356803882046,38.7457084060255,0.764853616029402,-0.655072209098495,0.364572659159765,-0.254791252228858
26.7362365637843,0.948000972036835,-0.0193545693751493,0.299838646537298,0.104958771449558,-0.00533795701552633,-0.00179252078204918,0.0148320549677552,0.00551141821392915,-0.000215957807745243,0.000626880199195744,-0.000137979046446587,-0.000227135305759131,0.707106781186548,0,0.5,0.5,281.252663065398,541.413695159418,782.870419662693,39.7959385621223,0.768117811689206,-0.655721617904145,0.392591303490321,-0.280195109705261
27.1778471595939,0.945622479019057,-0.0201082813310032,0.306372060315594,0.107377580778044,-0.0054351693967304,-0.00171069502503576,0.0147458168708534,0.00547146733957791,-0.000231482479422653,-0.000513185044295779,-0.00027963163321346,0.000134138545603021,0.707106781186548,0,0.5,0.5,278.213805901862,544.007013428191,781.275707451905,40.9451118781481,0.770333318684011,-0.655779135226269,0.419745161152426,-0.305190977694683
27.6511329258536,0.943023557308459,-0.0210046665975915,0.313316242585869,0.109992301886524,-0.00554761683168902,-0.00208922778024133,0.0145972376861474,0.00558310128749086,-0.000232116439697455,-0.000539992660262475,-0.000284969609717557,0.000158585816159542,0.707106781186548,0,0.5,0.5,275.073553763129,546.659755032507,779.448208631237,42.2851001643982,0.720753548626388,-0.603353902919612,0.44917180481729,-0.331772159110515
28.0959229418909,0.940534320683721,-0.0219396902733126,0.319786033932855,0.112475482253769,-0.00564227050491746,-0.00201250812450287,0.0145053620560635,0.00554772503625021,-0.00019569313318016,0.000683867841070351,-0.00015382136477034,-0.000256218558984054,0.707106781186548,0,0.5,0.5,272.244244487883,549.018449786264,777.616626411577,43.6460678625695,0.721981852113648,-0.601348069505068,0.477194926190973,-0.356561143582394
28.5407129579282,0.938005384594471,-0.0227828196183004,0.326220215309064,0.11492263800369,-0.00573007257506642,-0.00185419834518594,0.0144156210910585,0.00548132254791499,-0.00020807243220113,-0.000278152712989013,-0.000285313235781652,6.77333248898659e-05,0.707106781186548,0,0.5,0.5,269.35249083127,551.427737041248,775.676076377164,45.1041514953528,0.732583961798919,-0.60924236273974,0.504217518980027,-0.380875919920848
29.0295014473039,0.935178997524461,-0.0237571272420021,0.333227811383696,0.117622562524307,-0.00583529614033148,-0.0021565416693735,0.0142544496336257,0.00557575087606008,-0.000209540341553714,-0.00041565143869606,-0.000306057061971427,0.000128292411137423,0.707106781186548,0,0.5,0.5,266.253576104901,553.983985673786,773.421052867838,46.8165089108501,0.690842309331425,-0.564220981295377,0.533881179682915,-0.407259851646867
29.5650853332877,0.932026019146542,-0.024896513252364,0.340827280309799,0.120600282994484,-0.00593397020236953,-0.00196218102685065,0.0141397410362543,0.00549379869920406,-0.00016371377344104,0.000832234685557912,-0.000164412851626807,-0.000330302989260399,0.707106781186548,0,0.5,0.5,262.970532232331,556.654372393951,770.80122720261,48.8236774236724,0.703856846936946,-0.573189068458383,0.56644152865061,-0.435773750172048
30.0143198264051,0.929343333469594,-0.0257269267447596,0.347157919620224,0.123046627832096,-0.00601143190414554,-0.00184056420937774,0.0140294857848168,0.00543602874395412,-0.000188449221313312,-0.000468544667030216,-0.000347715070543933,0.000145391905386296,0.707106781186548,0,0.5,0.5,260.123121062952,558.974517417426,768.486989669293,50.6106488110862,0.710504868698672,-0.577157397049972,0.592418539398768,-0.459071067750069
30.1,0.928827574725706,-0.0258866054952149,0.348358656762035,0.123513020949407,-0.00602779852066968,-0.00188945682915013,0.0139985003654177,0.00545185493963759,-0.00016713658115635,-0.000640547282646757,-0.00044591757485855,0.000230045227814297,0.707106781186548,0,0.5,0.5,259.584395282739,559.411486546092,768.033897367106,50.961984461725,0.59940669109901,-0.657847606831918,0.7101668142078,-0.768607729940708
30.5284008679744,0.926229933768412,-0.0267559410981133,0.354314598156516,0.125870548344334,-0.00609807243275536,-0.00212830676005045,0.0138125407129159,0.00553971975295235,-0.000148556227480489,-7.21288071142005e-05,-0.000368811865888103,2.50402161367667e-05,0.707106781186548,0,0.5,0.5,257.356400404948,561.851402784736,765.296429312542,53.9113738771424,0.57444053232452,-0.627155152469283,0.727556338229253,-0.780270958374017
30.6,0.92579294331471,-0.0269083055081425,0.355302645921042,0.126267173108743,-0.00610841373690719,-0.002124877345901,0.0137872706548117,0.00553822282374299,-0.000140267812905135,0.0001668222642605,-0.000337258809360546,-6.66187649861131e-05,0.707106781186548,0,0.5,0.5,256.990870682198,562.250160106729,764.832416271244,54.4086145176839,0.574520228251263,-0.626220511413411,0.730488022352339,-0.782188305514488
30.9579956601279,0.923597948873722,-0.0276388594246166,0.360219315955552,0.128237930030374,-0.0061525460099277,-0.00192107002240358,0.0136847985194905,0.00545746433196616,-0.000113215048020983,0.000706221335687374,-0.000272348666688,-0.00028394384649735,0.707106781186548,0,0.5,0.5,255.138476194261,564.259143438612,762.484686560145,56.9129330727283,0.593490387880536,-0.640275811303025,0.744822464517169,-0.791607887939659
31.5203944057426,0.920118763113517,-0.0286707972769223,0.36786313355834,0.131286564882307,-0.00622375673627824,-0.00190444597772088,0.0134752754508121,0.00544561671862674,-0.000149182555853644,-0.000819958210633582,-0.000494186457465557,0.000319529570026106,0.707106781186548,0,0.5,0.5,252.132779248456,567.48085307769,758.707255491376,60.9063768347703,0.593541349127547,-0.633194459985487,0.766167070225067,-0.805820181083006
31.991129701997,0.917172662688135,-0.0296523200080174,0.374152630984605,0.13388373860554,-0.00629108569228421,-0.00219868355458376,0.0132566853700253,0.00556297609897902,-0.000120650596358944,2.77281413859463e-05,-0.00036951634308865,-1.01822241837359e-05,0.707106781186548,0,0.5,0.5,249.7273512478,570.038221529199,755.463040525004,64.3025322519946,0.562466512096234,-0.595242389186214,0.784498756386791,-0.817274633476772
32.522207036381,0.913817055296805,-0.0307609030358008,0.381148486532316,0.136813696343691,-0.00634262770584364,-0.00192244984320967,0.0130960274969396,0.00544780266635951,-9.35854316660457e-05,0.000362805936444513,-0.000332842331891516,-0.000157635364099368,0.707106781186548,0,0.5,0.5,247.025177225133,572.876100386925,751.71086955596,68.1904080560978,0.588029084235808,-0.612894215312812,0.804790447452532,-0.829655578529537
33.006682333574,0.91073142101685,-0.0317123968227388,0.387444536316444,0.139460868844711,-0.00639937340358418,-0.00213004217605166,0.0128763024259631,0.0055335139829744,-0.000134871732374527,-0.000952919902608462,-0.000531493612665775,0.000406055450373361,0.707106781186548,0,0.5,0.5,244.513984182319,575.479623208231,748.206767950662,71.7868394398871,0.565423827728418,-0.583317791719608,0.822504415737756,-0.840398379728946
