16.3673963471462,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
16.8182720138633,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
17.2743948022622,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
17.7199519813495,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
18.1655091604368,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
18.6330369244799,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
19.0778466353734,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
19.5226563462669,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
20.0034339842253,3.87665946844753,0.546543670232255,3.55815500936251,42.3309625083103,50.6761003359323,42.9894114621367
20.1,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
20.6,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
21.0781722781399,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
21.5328848580025,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
22.0657341559017,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
22.5529466435059,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
23.0024886005856,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
23.4787989718121,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
23.9227589798989,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
24.3667189879858,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
24.8535767154,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
25.3882961028198,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
25.8362973853241,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
26.2946259679748,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
26.7362365637843,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
27.1778471595939,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
27.6511329258536,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
28.0959229418909,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
28.5407129579282,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
29.0295014473039,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
29.5650853332877,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
30.0143198264051,1.19317976698621,0.221830736091483,4.71840041909289,47.7815764433686,48.4528601946633,46.5908234869953
30.1,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
30.5284008679744,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
30.6,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
30.9579956601279,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
31.5203944057426,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
31.991129701997,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
32.522207036381,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
33.006682333574,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
33.4485311852176,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
33.9121096876829,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
34.3481406141781,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
34.7841715406732,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
35.2718689485322,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
35.7743856163635,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
36.2167903916758,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
36.6876506596257,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
37.235849488337,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
37.6750973585708,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
38.1217749963361,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
38.555239167865,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
38.9887033393938,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
39.4594831932834,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
39.9907435596774,0.314755467668222,1.15671396681715,4.49770194518554,50.2203372589298,41.1883849041538,41.7807128414798
40.1,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
40.5508222839926,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
40.6,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
40.8458885800371,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
41.3148645895839,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
41.7584781866304,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
42.2445063547237,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
42.7564792567455,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
43.1980997182516,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
43.6607414818562,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
44.0969211322855,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
44.5331007827147,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
45.0193523228827,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
45.5271383138053,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
45.970334639727,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
46.4387217013585,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
46.877702878397,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
47.3166840554355,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
47.8053069810791,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
48.315244195161,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
48.7595173336536,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
49.2267925184806,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
49.6657864359256,0.224960362873218,2.40774086744118,2.58690137565852,54.4533816989751,38.975458709103,43.6552791482214
50.1,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
50.6,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
51.1089701221004,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
51.5539912812967,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
52.0176712848943,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
52.4553793052691,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
52.8930873256439,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
53.3759915058795,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
53.9009997467976,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
54.3462427653975,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
54.8073672079993,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
55.2456515764884,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
55.6839359449774,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
56.163779385631,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
56.6984520375528,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
57.1435077185767,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
57.6003949937048,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
58.0389218461874,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
58.47744869867,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
58.9528529603405,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
59.5006443494717,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
59.944662449527,0.312171380060255,1.63308148667417,1.25345287112196,64.3658984523094,25.9035509539253,39.8273517502292
60.1,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
60.6,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
61.0947236591579,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
61.5322309874166,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
61.9697383156752,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
62.4361050394576,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
62.8750258136557,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
63.3139465878539,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
63.8048115484378,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
64.3104146412353,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
64.7545948077276,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
65.2241577602438,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
65.6639203391004,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
66.1036829179571,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
66.5918728894145,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
67.1056659969068,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
67.5505511856575,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
68.0161145476695,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
68.4544191310769,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
68.8927237144843,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
69.3772453323445,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
69.899193904767,0.486941813546756,1.0666530566796,0.973937200205425,62.8661678383971,20.2079282845307,33.7796434121084
70.1,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
70.6,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
71.0464882399876,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
71.5078744576474,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
71.9462907380918,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
72.3847070185362,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
72.8640117430522,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
73.4006691044284,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
73.8456692638924,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
74.3017247199294,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
74.7402588047818,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
75.1787928896341,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
75.6532855970435,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
76.2037916336475,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
76.6474946576693,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
77.097739306461,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
77.5356096876399,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
77.9734800688188,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
78.4424471841129,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
78.8836925984521,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
79.3249380127913,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
79.8155951844447,0.543624576702802,0.828047822659206,0.982319901008287,57.7008167296383,15.6652530153958,23.2855851643676
80.1,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
80.6,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
81.044982042503,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
81.4899640850061,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
81.9559170686339,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
82.4001409242549,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
82.8443647798759,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
83.3242701854007,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
83.7729902076199,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
84.2217102298392,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
84.7113217459271,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
85.2617494890154,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
85.7132405004095,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
86.1686038284372,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
86.6151032564763,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
87.0616026845155,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
87.5275426481901,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
87.9729675690082,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
88.4183924898263,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
88.8968273160336,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
89.3454393687419,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
89.7940514214501,0.566941302448973,0.435969440804127,0.825457775584375,53.9068444975014,11.756999855791,14.8141653347916
90.1,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
90.6,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
91.0756058705746,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
91.5359038225944,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
91.9962017746142,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
92.4603377476329,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
92.9208124719082,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
93.3812871961835,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
93.8479839814653,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
94.3093758975843,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
94.7707678137033,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
95.2393287452967,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
95.7021832456302,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
96.1650377459637,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
96.6345975996306,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
97.0995246128941,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
97.5644516261576,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
98.034142667674,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
98.50192650573,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
98.9697103437861,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
99.4387470425534,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
99.9165001596094,0.60477378254352,0.126939516299101,0.702550169034054,49.9524748612428,27.6682401843103,27.676255846135
100.1,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
100.6,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
101.086302635755,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
101.553679993642,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
102.108491565128,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
102.605714500248,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
103.064417565581,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
103.536452338639,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
103.98594122966,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
104.435430120681,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
104.911910692847,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
105.361761494905,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
105.811612296962,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
106.294942210572,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
106.747557798147,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
107.200173385722,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
107.686930648474,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
108.141239946083,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
108.595549243692,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
109.082398895355,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
109.536981550885,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
109.991564206415,0.595113642833696,0.1076070629503,0.526276870298014,49.7096008681342,46.067089708169,45.2003453153798
110.1,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
110.6,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
111.082177595488,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
111.564355190976,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
112.026244355529,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
112.539450879228,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
113.072002556038,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
113.529710864262,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
113.992694725237,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
114.444856146089,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
114.89701756694,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
115.365867085948,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
115.81771846804,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
116.269569850132,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
116.745108554049,0.55099185237638,0.118857574919701,0.406925922750651,49.8141399606458,47.9835454845811,46.9883467958442
