0,0,0,0,0,0,0
0.1,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
0.6,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
1,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
2,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
3,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
4,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
5,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
6,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
7,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
8,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
9,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
10,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
11,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
12,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
12.6,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
13,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
14,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
15,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
16,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
17,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
18,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
19,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
20,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
21,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
22,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
23,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
24,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
25,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
26,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
27,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
28,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
29,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
30,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
31,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
32,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
33,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
34,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
35,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
36,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
37,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
38,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
39,1.20962251349711,0.871544745088604,1.31350217892942,49.9906967518047,50.9614510495127,49.4192474281701
