80,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
81,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
82,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
83,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
84,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
85,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
86,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
87,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
88,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
89,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
90,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
91,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
92,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
93,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
94,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
95,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
96,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
97,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
98,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
99,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
100,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
101,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
102,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
103,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
104,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
105,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
106,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
107,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
108,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
109,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
110,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
111,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
112,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
113,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
114,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
115,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
116,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
117,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
118,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
119,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
120,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
121,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
122,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
123,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
124,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
125,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
126,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
127,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
128,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
129,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
130,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
131,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
132,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
133,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
134,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
135,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
136,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
137,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
138,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
139,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
140,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
141,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
142,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
143,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
144,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
145,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
146,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
147,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
148,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
149,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
150,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
151,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
152,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
153,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
154,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
155,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
156,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
157,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
158,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
159,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
160,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
161,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
162,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
163,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
164,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
165,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
166,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
167,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
168,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
169,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
170,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
171,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
172,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
173,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
174,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
175,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
176,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
177,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
178,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
179,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
180,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
181,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
182,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
183,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
184,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
185,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
186,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
187,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
188,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
189,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
190,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
191,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
192,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
193,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
194,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
195,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
196,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
197,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
198,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
199,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
200,3.2617953554872,1.61142803304766,1.9199490533706,40.5528051627996,43.987737626831,46.094479217694
