9,0.971521033693189,0.00056130023664256,0.13520172364856,0.194594604129254,-0.0112201286925974,-0.000526985314303895,0.0303488749666743,0.0349324517332469,-0.00207145908764471,-0.000204916063272648,0.00073800416357795,-0.00182275217899569,0.707106781186548,0,0.5,0.5,110.159326452424,107.978355284919,259.999846412854,41.8621646755117,0.464217872838647,0.623092595044071,0.275968618600875,0.811341849281842
10,0.959277901610356,-8.13518255014817e-05,0.165907865564525,0.228605513948675,-0.013253633728928,-0.000771485001883615,0.0310515381277227,0.0330795204656215,-0.00186141736430798,-0.000180545084208603,0.000141846194612445,-0.00206748396441594,0.707106781186548,0,0.5,0.5,106.579948342863,103.045579997776,260.79261451436,51.1670861737211,0.521421982320698,0.66784547989848,0.599517006563872,0.589750455655306
11,0.945117005739994,-0.000954136818335824,0.197020844342268,0.260644819589152,-0.0150449952299962,-0.000985079593339136,0.0311650139175391,0.0309930717180526,-0.00158476629391169,-0.000162367014300691,-0.000390829232838091,-0.00224257167895176,0.707106781186548,0,0.5,0.5,102.452591585133,97.5052708484325,258.339099680924,58.3812372473585,0.583837936828236,0.705304985157942,0.897720913947126,0.391422008039052
12,0.929311881418408,-0.00202947191067401,0.227983969090209,0.290514402631296,-0.0165334148038147,-0.00117463932262216,0.0307550053197891,0.0287444156374434,-0.00124715391466913,-0.000151084168829147,-0.000861088918449234,-0.00238143981763027,0.707106781186548,0,0.5,0.5,97.81659515775,91.5670615604242,253.008566932706,63.6249102145315,0.647129296592371,0.737695911787545,1.16965863536774,0.215166573012176
12.6,0.919175922420902,-0.00276306820659689,0.24628132862438,0.3073328753433,-0.0172389491291517,-0.00127337459853103,0.030235192848059,0.0273180832713523,-0.00110549539618191,-0.000178013085280953,-0.000871096155815037,-0.00237221547638257,0.707106781186548,0,0.5,0.5,94.7019988201736,87.8043150510262,248.219257020359,65.7129431491589,0.679560003157221,0.751938276047451,1.3098368813688,0.121661397835868
13,0.912194359375766,-0.00328713629922824,0.258305576474252,0.318070549753181,-0.0176627647284378,-0.00134815783841834,0.0298857141529264,0.026370866971453,-0.000862983223804958,-0.000142073008544754,-0.00126466807192703,-0.0024804468450889,0.707106781186548,0,0.5,0.5,92.6256012617893,85.2958173780942,245.026383745461,67.1049651055771,0.703029413681807,0.7617197850938,1.40802407538375,0.0567251233918566
14,0.894144883360118,-0.00471255572683087,0.287560056423088,0.343208294377326,-0.0183922294480393,-0.00150889939203838,0.0286247554257983,0.0239122157919531,-0.000454242078506335,-0.000129289689341959,-0.00159639197327628,-0.00252649505146557,0.707106781186548,0,0.5,0.5,86.871818031581,78.7366132045355,234.626112770875,69.0176815347586,0.744312355590203,0.773290054991019,1.60496198338274,-0.0873595728015136
15,0.87557338045059,-0.00629130852091535,0.315391629070099,0.365868549066371,-0.0187039593236835,-0.00165381529047754,0.0270438012268426,0.0214199764517484,-4.62858910945984e-05,-0.000107879295453992,-0.00185295822331087,-0.00251046522823648,0.707106781186548,0,0.5,0.5,80.6209625941399,71.9638448736433,222.10627920934,69.5214717415573,0.766583957517974,0.769688180895758,1.75477258997405,-0.218500451560316
16,0.856894852682501,-0.00800341534767081,0.34151745920028,0.386047900979131,-0.0186057183752627,-0.00177475710966047,0.025216699059329,0.0189535992223109,0.000336545254641404,-7.53814583649684e-05,-0.00203428002424169,-0.00243153352716768,0.707106781186548,0,0.5,0.5,74.0030051655447,65.0882386777613,207.835254102207,68.7440102589005,0.768442403625044,0.750213825735956,1.85486425062567,-0.336208021264672
17,0.838504558037403,-0.00981946514915615,0.365728296631095,0.403802547413959,-0.0181290193854787,-0.00186095609316622,0.0232164824850465,0.0165726225448729,0.000674229693563316,-3.19199146215189e-05,-0.00214374417518189,-0.0022966957155087,0.707106781186548,0,0.5,0.5,67.1869886121856,58.244689999942,192.232089081704,66.8004104695766,0.750948306803001,0.71604753869841,1.90578546524982,-0.438789619748411
18,0.820756639787595,-0.0116993135491036,0.387886047977657,0.419244651833904,-0.0173241627262443,-0.0019016873223254,0.0211122684946563,0.0143293867519965,0.000952927820735268,2.020442889462e-05,-0.00218775470750369,-0.00211830529346343,0.707106781186548,0,0.5,0.5,60.354420873596,51.5743201988804,175.738880356565,63.8101392840887,0.716881943129743,0.669756733550568,1.91078344600118,-0.524144769320873
19,0.803948541705218,-0.0135932328285632,0.407918487561867,0.432532627458971,-0.0162537313303978,-0.00188849988059613,0.0189666473830263,0.0122641538011324,0.00116548892197332,7.72099219591034e-05,-0.00217489133850815,-0.0019112051767253,0.707106781186548,0,0.5,0.5,53.6773796667069,45.2077538755184,158.792847697276,59.9077141550503,0.670004511484435,0.614694947020497,1.87513386199495,-0.59043440349002
20,0.788312080683792,-0.0154449347564413,0.425811762162646,0.443857928443666,-0.0149858778640144,-0.00181672345041341,0.0168338604397396,0.0104029539880861,0.00131090137054395,0.000134617540158993,-0.00211494500727336,-0.00169024601745797,0.707106781186548,0,0.5,0.5,47.3032217783247,39.252788285582,141.802338214459,55.2463281505527,0.614418341160927,0.554438600762077,1.80539527921216,-0.636538337289153
21,0.774010884236139,-0.017195701959499,0.44160152046489,0.45343087239535,-0.0135883762059123,-0.00168617235956748,0.0147588349780649,0.00875774553581296,0.00139307364369116,0.000187984098416045,-0.00201801639267269,-0.00146851711994024,0.707106781186548,0,0.5,0.5,41.3458610063551,33.7874039318641,125.12878962946,49.995524691241,0.554068176278354,0.492339833945111,1.70869727130008,-0.662289261076613
22,0.761143127349495,-0.018788853284593,0.455363487390412,0.461467456092543,-0.0121240070654148,-0.00150110586972043,0.0127769983738526,0.00732819186549326,0.00141932734226484,0.000233491457181921,-0.00189378817754704,-0.00125634249685061,0.707106781186548,0,0.5,0.5,35.8827348758525,28.8577829683859,109.075322719892,44.3348048756539,0.492398510964633,0.431228093496965,1.59213763209204,-0.668511027630445
23,0.749748119339108,-0.0201738735791203,0.467204179662853,0.468178413511179,-0.0106474808126915,-0.00126959522197161,0.010914711064745,0.00610433405251496,0.00139891095862639,0.000268337102769898,-0.00175101699631979,-0.00106094070000906,0.707106781186548,0,0.5,0.5,30.9562057195696,24.4803034351299,93.8816636387981,38.4451544840987,0.432162158204244,0.373259529169416,1.46233053163565,-0.656908844261994
24,0.739815233635581,-0.021309715256548,0.477252281465149,0.473761095862384,-0.00920381886196488,-0.0010025000098375,0.00919012844928761,0.00506954383453038,0.00134173708919469,0.000290911729250574,-0.00159724258637591,-0.000886574796432842,0.707106781186548,0,0.5,0.5,26.5780085968068,20.6461866867189,79.7244260793584,32.5002307958327,0.375359204878648,0.319890606868642,1.32511559881467,-0.629865787067375
25,0.73129384412526,-0.0221669880761779,0.485651011697049,0.47839422344105,-0.00782793986270825,-0.000712268780367874,0.00761430802231772,0.00420330950349792,0.00125743845871749,0.000300785787553922,-0.00143868142741869,-0.000735004412774937,0.707106781186548,0,0.5,0.5,22.735401361153,17.3274838439584,66.7214111887267,26.6585259836153,0.323274835317344,0.271940661382102,1.18541280426992,-0.590197307570477
26,0.724103225748155,-0.0227289570460767,0.492551645724092,0.482235201190459,-0.00654512315992148,-0.000411755481070262,0.00619240660069319,0.00348358218990265,0.00115475256114677,0.000298552379284398,-0.00128025809397564,-0.00060607450998726,0.707106781186548,0,0.5,0.5,19.3978575485206,14.4832968151587,54.9384943442431,21.0573399805639,0.276580632357937,0.229706085462158,1.04719283030731,-0.540906112487215
27,0.718141704865824,-0.0229914360612832,0.49810822011117,0.485419495547852,-0.00537202569616559,-0.000113195285840229,0.00492485127488197,0.00288856191369971,0.00104119068171109,0.000285584687185167,-0.00112572562642181,-0.00049831678898144,0.707106781186548,0,0.5,0.5,16.5234229896536,12.0654431135648,44.3978023835107,15.8089362802923,0.235466423200843,0.193093801788777,0.913527361618734,-0.484967136629115
28,0.713294644400438,-0.0229617792399754,0.502473353970884,0.488061507919892,-0.00431797918032439,0.000172575155775283,0.00380840792509639,0.00239791611135785,0.00092292296869963,0.000263763419484778,-0.000977832028978579,-0.000409484644621354,0.707106781186548,0,0.5,0.5,14.0641717257491,10.0231053718903,35.0861544017497,10.9988773041104,0.19977651162202,0.161750300653729,0.786686074363552,-0.425159262087804
29,0.70944108721122,-0.0226572292133063,0.505795063431422,0.490256410003318,-0.00338636419718847,0.000436623547240491,0.00283710689941811,0.00199349543104754,0.000804809140677565,0.000235217875956098,-0.000838499700423283,-0.000336981987559555,0.707106781186548,0,0.5,0.5,11.9704896257709,8.30629411842294,26.9630554644584,6.68627172026463,0.169132705843958,0.135171912015497,0.668253805597664,-0.363949187738209
30,0.706459049675315,-0.0221028893365057,0.508214420185679,0.492082489558573,-0.00257592717490451,0.000672167927225057,0.0020030135355087,0.001659647664941,0.000690514917995266,0.000202108559090745,-0.000708995303486146,-0.000278175711582849,0.707106781186548,0,0.5,0.5,10.1941466933143,6.86816325216838,19.9678279836141,2.90551803813138,0.14303477375511,0.11279010259934,0.559249505938349,-0.303424629583898
31,0.704229562317743,-0.0213295587748381,0.509863902933664,0.493603660810455,-0.00188196381065378,0.000874604739810433,0.00129685055219076,0.00138323974075551,0.000582669521405632,0.000166464192900075,-0.000590077351531041,-0.000230600493011688,0.707106781186548,0,0.5,0.5,8.69027546170462,5.66634507449373,14.0257012960893,0.330919240108955,0.120935512891589,0.094031477280195,0.460236075235565,-0.24526908506378
32,0.702639609194986,-0.0203716210733354,0.510866303372323,0.494871899307145,-0.00129733488456547,0.00104137372319682,0.000708490486192857,0.00115348928139624,0.000483034500307164,0.000130074244738619,-0.000482116562714183,-0.000192074507702734,0.707106781186548,0,0.5,0.5,7.41845617782743,4.66352693957109,9.05284356746274,3.02913954993572,0.102292025510621,0.0783556930412061,0.371416012978945,-0.190768294427118
33,0.701584137616222,-0.0192651215594316,0.511334068873311,0.495929453598057,-0.000813308132270467,0.00117171537998026,0.000227340848098907,0.000961689610253783,0.000392666241928855,9.44304878303685e-05,-0.000385189427880634,-0.000160747928322277,0.707106781186548,0,0.5,0.5,6.34313448632163,3.82749443471456,4.9604170702537,5.21021185078242,0.0865971673986803,0.0652760524115186,0.292711731584179,-0.14083851177398
34,0.700967307819777,-0.0180461164135012,0.511368986519597,0.496810759420732,-0.000420235939387317,0.00126637026809431,-0.000157355513376283,0.000800891370034943,0.000312063113584131,6.070745852371e-05,-0.000299148589610254,-0.000135105116021623,0.707106781186548,0,0.5,0.5,5.43358318749774,3.13083747379436,1.65778295576541,6.90663770552664,0.0733959500384331,0.0543677260302008,0.223831612302629,-0.0960679362339951
35,0.700703138326546,-0.0167493320946937,0.511062134075806,0.497544035164321,-0.00010808651441147,0.00132725914323524,-0.000456285295998069,0.000665584104601866,0.000241293671774927,2.9770883375762e-05,-0.000223674965730807,-0.000113938223204132,0.707106781186548,0,0.5,0.5,4.66358435638921,2.55047330201704,0.945008115071193,8.15906577347739,0.0622914662753416,0.0452679437779616,0.164323866224063,-0.05676445617076
36,0.70071568353679,-0.015407140259991,0.510494040811818,0.498152572180653,0.000133151078043579,0.0013571719975176,-0.000679879460723307,0.000551404367189952,0.000180105504099665,2.20417181678703e-06,-0.000158316615042834,-9.630589796299e-05,0.707106781186548,0,0.5,0.5,4.01096561278253,2.06709640146245,2.93531271369701,9.01337472794192,0.0529441648730685,0.0376715490856018,0.113620449644359,-0.0230047356856888
37,0.700938859743582,-0.0140488302396262,0.509735014287663,0.498655753480718,0.000313167818294479,0.00135948407921208,-0.000838166553129624,0.000454883967406882,0.000128015843951242,-2.16550521414906e-05,-0.000102518657374781,-8.14868211446058e-05,0.707106781186548,0,0.5,0.5,3.45708369660456,1.66462670389973,4.39647032680531,9.51818072730955,0.0450673759448792,0.0313243339202825,0.0710730457562337,0.00531866410892798
38,0.70131601625013,-0.0127001470754054,0.5088455985202,0.499069843290426,0.000441122945837158,0.00133790890649827,-0.00094065699687074,0.000373242799408121,8.43857511173322e-05,-4.16743332502574e-05,-5.5647545274924e-05,-6.89343914741697e-05,0.707106781186548,0,0.5,0.5,2.9863144892396,1.32969733556884,5.40676954612361,9.72278137093199,0.0384211078272981,0.0260157262646767,0.035982722783155,0.0284541113088198
39,0.701799330661489,-0.0113830561034484,0.507877135132624,0.499408591362134,0.000525502980033096,0.00129629230212818,-0.000996253441423396,0.00030422478643286,4.84798227333512e-05,-5.78857555348771e-05,-1.70119336949019e-05,-5.82361878780411e-05,0.707106781186548,0,0.5,0.5,2.58558281785262,1.05120162458609,6.03873421965158,9.67551866209023,0.032805405548238,0.0215717501703573,0.00762446782534896,0.0467526878932463
40,0.702349091972595,-0.0101156930782979,0.506872403030053,0.499683692755084,0.00057403723123446,0.00123844738606861,-0.00101318405630507,0.000245972131266723,1.95133534734314e-05,-7.04478503549548e-05,1.41185203718918e-05,-4.90798849783269e-05,0.707106781186548,0,0.5,0.5,2.24394741345394,0.819905126785696,6.3586733349394,9.42252587517898,0.0280540138118279,0.0178487210218207,-0.0147325479194557,0.0606352827531044
41,0.702932921768492,-0.00891246017549843,0.505866314688529,0.499905138212319,0.000593657555594298,0.00116802790786655,-0.0009989566952528,0.000196931570741416,-3.31125999620021e-06,-7.96114610883653e-05,3.8495796616641e-05,-4.12259857163537e-05,0.707106781186548,0,0.5,0.5,1.95224492163894,0.628120245602434,6.42644906822111,9.00681423546243,0.0240287110452708,0.0147278448797221,-0.031808368946673,0.0705649248716659
42,0.70352497253332,-0.00778423153623097,0.504886648968971,0.500081483814654,0.000590491990364836,0.00108843588628753,-0.00096033229939363,0.000155786076284778,-2.0777217466125e-05,-8.5690198446599e-05,5.68774306662938e-05,-3.44869342761908e-05,0.707106781186548,0,0.5,0.5,1.70279025891926,0.469436908543657,6.29542504144899,8.46765220891185,0.0206144430785706,0.0121107201252944,-0.0442988819756816,0.0770240451795466
43,0.70410513254103,-0.00673863636354294,0.503954801953158,0.50022006227029,0.000569883598011133,0.00100275890093847,-0.000903315969285788,0.000121405929642365,-3.36336059482047e-05,-8.90356089651085e-05,7.00118293561431e-05,-2.87117502233135e-05,0.707106781186548,0,0.5,0.5,1.48912734818768,0.338501261602227,6.01256219651417,7.84019080630403,0.0177152484940855,0.00991565349944269,-0.0528653274667193,0.0804962294602474
44,0.704658258884709,-0.00578039229170735,0.503086538938355,0.500327152560753,0.00053642735797744,0.000913732272146039,-0.000833163987521737,9.28139708284988e-05,-4.25819136922555e-05,-9.00168673468444e-05,7.86252138999046e-05,-2.37751638221353e-05,0.707106781186548,0,0.5,0.5,1.30582312351067,0.230834358940725,5.61863359308714,7.15529107553848,0.0152508994603559,0.00807466966279982,-0.0581264030284009,0.0814519721515566
45,0.705173453715497,-0.00491166641458447,0.502292732558585,0.500408119964914,0.000494019285639908,0.000823721569041463,-0.000754404851583332,6.91608163123838e-05,-4.82675424564054e-05,-8.90046284813627e-05,8.34104294995754e-05,-1.95702383137169e-05,0.707106781186548,0,0.5,0.5,1.14829776514426,0.142683606880226,5.14853247550188,6.43951384752631,0.0131541559709956,0.00653109071034436,-0.0606526852326405,0.0803379319139805
46,0.705643393538588,-0.00413244573255909,0.501580074048727,0.50046753477612,0.00044591313599599,0.000734721262787751,-0.000670872173049495,4.97068236122613e-05,-5.12752410732722e-05,-8.63585896663079e-05,8.50177996660838e-05,-1.60035663955154e-05,0.707106781186548,0,0.5,0.5,1.01268480301401,0.0709007960025233,4.631650560457,5.71523615947347,0.0113685293465351,0.00523757436147116,-0.060963101462604,0.0775692051706103
47,0.706063717290852,-0.00344090273250124,0.500951746885077,0.500509275245325,0.00039478106951055,0.000648365801659534,-0.000585747167932348,3.38084468151279e-05,-5.21275335950164e-05,-8.24182844590701e-05,8.40481107465738e-05,-1.29922749503969e-05,0.707106781186548,0,0.5,0.5,0.895715634507497,0.0128416538600986,4.09230592927204,5.00086321763958,0.0098464605114269,0.00415451744062173,-0.0595231839961238,0.0735241619481724
48,0.706432475745314,-0.00283374529665931,0.500408054337312,0.500536618295093,0.000342775524074396,0.000565949870785485,-0.000501608427274328,2.0907347108591e-05,-5.12853635445311e-05,-7.74966344748321e-05,8.10477119405312e-05,-1.04622308979112e-05,0.707106781186548,0,0.5,0.5,0.794623928396763,0.0337171597957843,3.55020229496876,4.31110906356969,0.00854783263217624,0.00324874957100008,-0.0567448405805661,0.0685414227837424
49,0.706749642401541,-0.00230654313505907,0.499946994754566,0.500552320202333,0.000291590257564269,0.00048845507800296,-0.000420486718839591,1.05211856006679e-05,-4.91503169046063e-05,-7.18758100979954e-05,7.65056247965677e-05,-8.34699152903979e-06,0.707106781186548,0,0.5,0.5,0.707066226846741,0.0706468630559793,3.02090379583845,3.65732315962916,0.0074387522124365,0.00249245824562071,-0.0529873822615245,0.0629185927195817
50,0.707016684286695,-0.00185402546903898,0.499564780590737,0.500558688590197,0.000242519110814159,0.000416580759153982,-0.000343922717635045,2.23544358419126e-06,-4.60679156817571e-05,-6.58049865858488e-05,7.08524829684009e-05,-6.58717386852398e-06,0.707106781186548,0,0.5,0.5,0.631055772474336,0.0995237474299956,2.5163118302726,3.04784385531688,0.00649054580189453,0.0018622997520089,-0.0485595610773381,0.0569124066312416
51,0.707236189881111,-0.00147034679301313,0.499256299175524,0.500557646566625,0.000196511504927244,0.000350777010961268,-0.000273025775645282,-4.30409133893891e-06,-4.23315876819543e-05,-5.94996228894047e-05,6.44610715835726e-05,-5.1300249543092e-06,0.707106781186548,0,0.5,0.5,0.564907173419248,0.12167681611605,2.04513275288252,2.48836311018566,0.00567893042324477,0.00133866081156159,-0.043722387029868,0.0507399782646744
52,0.707411550581499,-0.00114931924697874,0.499015515003298,0.500550789585974,0.00015422404600693,0.000291278432554269,-0.000208532097630743,-9.3983420222317e-06,-3.81870146445911e-05,-5.31419332457856e-05,5.76482058982205e-05,-3.92905804433736e-06,0.707106781186548,0,0.5,0.5,0.507189989253415,0.138227517375044,1.61332745180032,1.98228992367864,0.00498332462909922,0.000905043647949026,-0.0386925144217119,0.0445808826987601
53,0.707546691627914,-0.000884611486349496,0.498835814808483,0.500539435502608,0.000116067881703995,0.000238137386320221,-0.000150860968986201,-1.33015138815973e-05,-3.38366397927315e-05,-4.68822640275812e-05,5.06776786152943e-05,-2.94368071410232e-06,0.707106781186548,0,0.5,0.5,0.456689693081715,0.150122913003306,1.22453587753718,1.53110265761553,0.00438627402533739,0.000547553037449237,-0.0336460108951265,0.0385798379579132
54,0.707645848168176,-0.000669914981465784,0.498710297910507,0.500524668265486,8.22516542435344e-05,0.000191255875654658,-0.000100167965110208,-1.62272136575246e-05,-2.94441781591177e-05,-4.08411290770868e-05,4.37640107735599e-05,-2.13878288926511e-06,0.707106781186548,0,0.5,0.5,0.412374759398875,0.158163379307978,0.880471460362119,1.13468284045296,0.00387297048243608,0.000254468214449455,-0.0287223470203736,0.0328497857172591
55,0.707713382052322,-0.000499079458399596,0.498632015246629,0.500507375724719,5.28200392164692e-05,0.000150415383280826,-5.63943448244204e-05,-1.83540822837733e-05,-2.51390206168753e-05,-3.51116949326965e-05,3.70767585191086e-05,-1.48427978727323e-06,0.707106781186548,0,0.5,0.5,0.373368859907854,0.163025747307777,0.581282013046861,0.791625125646882,0.00343084843333655,1.58857239137625e-05,-0.0240284689292532,0.0274752030865035
56,0.70775363499118,-0.000366219744911481,0.498594161183097,0.500488282054629,2.76879617687659e-05,0.000115304221782936,-1.93120823700712e-05,-1.9830908635668e-05,-2.10204577434706e-05,-2.97625424493728e-05,3.07451535360364e-05,-9.54620151382656e-07,0.707106781186548,0,0.5,0.5,0.338927334262729,0.165282636611893,0.325875157729949,0.499519855380729,0.0030492449066969,-0.000176578249001014,-0.0196428403702283,0.0225155070279242
57,0.707770813840755,-0.000265796647194567,0.498590222628901,0.500467975325296,6.67065292438395e-06,8.55421209940599e-05,1.14357836332227e-05,-2.07812029152329e-05,-1.71616749705093e-05,-2.4840563055049e-05,2.48628850720741e-05,-5.28277295572072e-07,0.707106781186548,0,0.5,0.5,0.308417250315518,0.16541861377518,0.112207538383152,0.255206174923435,0.0027191124897509,-0.000330035649796227,-0.0156193630116775,0.0180084398516322
58,0.707768903961093,-0.000192674687645493,0.498614090201949,0.50044693076715,-1.04902427023111e-05,6.07019182622245e-05,3.62996139759622e-05,-2.13072256794926e-05,-1.36134882866062e-05,-2.03738761814091e-05,1.9492863578515e-05,-1.87242057680156e-07,0.707106781186548,0,0.5,0.5,0.281300487161555,0.16384370395173,0.0624619092617562,0.0549948739480127,0.0024327764243522,-0.000450532494331638,-0.0119911043943191,0.0139733483243397
59,0.707751606825447,-0.000142159611238112,0.498660136247695,0.500425530268065,-2.41042641231935e-05,4.03283308186367e-05,5.579241637695e-05,-2.1493486197617e-05,-1.04078021348004e-05,-1.6374679302519e-05,1.46718378536763e-05,8.34650657254985e-08,0.707106781186548,0,0.5,0.5,0.257119370360006,0.160904699515581,0.201353547725541,0.105138876881171,0.00218372863835746,-0.000543219809794221,-0.00877378137263927,0.0104142902012025
60,0.707722298309298,-0.000110018544624731,0.498723264417694,0.500404078620752,-3.45131714723117e-05,2.39538778684691e-05,7.04637214190347e-05,-2.14097390883399e-05,-7.56077977046659e-06,-1.28419636396946e-05,1.04147676962504e-05,2.96248940583998e-07,0.707106781186548,0,0.5,0.5,0.23548446692101,0.156894637581774,0.307981777345181,0.229391948005999,0.001966452795529,-0.000612495374528974,-0.00596896307274816,0.00732292049374819
61,0.70768400435928,-9.2485591034891e-05,0.498798935311998,0.500382817003189,-4.20751464627649e-05,1.11120868624627e-05,8.08778355942535e-05,-2.11135196594717e-05,-5.07572251287749e-06,-9.76404713662179e-06,6.71888142319731e-06,4.61352567692978e-07,0.707106781186548,0,0.5,0.5,0.21606421165141,0.152060757613813,0.386000751175449,0.321997297137907,0.00177627547948471,-0.000662121174054463,-0.0035669713255437,0.00468112563097395
62,0.707639391022104,-8.62554854041617e-05,0.498883172403239,0.500361934130423,-4.71518720629431e-05,1.34816674424776e-06,8.75961514290352e-05,-2.06522656729278e-05,-2.94565895839463e-06,-7.12089200123926e-06,3.56737160467707e-06,5.87222355941194e-07,0.707106781186548,0,0.5,0.5,0.198576089060866,0.146611198756612,0.439078571134558,0.38711368083036,0.00160923946353903,-0.000695320733973799,-0.00154946828146854,0.00246338701103378
63,0.707590766097641,-8.84677350306493e-05,0.498972552117539,0.500341575466325,-5.00982061861009e-05,-5.77263636006594e-06,9.116314971015e-05,-2.00650766575079e-05,-1.15564893499743e-06,-4.88618719568638e-06,9.32702772944266e-07,6.8082425746865e-07,0.707106781186548,0,0.5,0.5,0.182779138460407,0.14072065281322,0.470797275301604,0.428738789654473,0.00146199569808838,-0.000714859837511606,0.000108269396562149,0.000638866464014621
64,0.707540089963849,-9.66834457853255e-05,0.499064181569689,0.500321850832479,-5.12541668822075e-05,-1.065876594094e-05,9.20957039840088e-05,-1.93841620110866e-05,3.15189869710756e-07,-3.02918698399456e-06,-1.22047831664983e-06,7.47911983556263e-07,0.707106781186548,0,0.5,0.5,0.168467585879491,0.134535151789733,0.484575834736273,0.45064340064657,0.00133171120190121,-0.000723113571289146,0.00143538257261999,-0.000826784942007924
65,0.707488993400289,-0.000108856794391481,0.499155667055911,0.500302840701123,-5.09389528514128e-05,-1.36879204417289e-05,9.08752891521162e-05,-1.86360267472947e-05,1.49192189974901e-06,-1.51630526969443e-06,-2.93282587083063e-06,7.93250572764786e-07,0.707106781186548,0,0.5,0.5,0.155465436376932,0.128176137744415,0.483613372822603,0.456324074190141,0.00121599049785666,-0.000722122156700332,0.00246375464504203,-0.0019698863038857
66,0.707438800508224,-0.000123302863203646,0.499245076011568,0.50028460141213,-4.94467326632994e-05,-1.52042129173238e-05,8.79427007529204e-05,-1.78424396342974e-05,2.40228717336602e-06,-3.12472215708994e-07,-4.24815736367213e-06,8.20799882558789e-07,0.707106781186548,0,0.5,0.5,0.143621885338165,0.121743936504291,0.470849884066246,0.448971935232427,0.00111280860665686,-0.000713637606964204,0.00322661171064677,-0.00282744071095411
67,0.70739055508554,-0.00013866331294933,0.499330894755132,0.500267169511749,-4.70439484923187e-05,-1.55166872952011e-05,8.36949063443725e-05,-1.70212233546379e-05,3.07543286967952e-06,6.17735230139051e-07,-5.21167304949834e-06,8.33863232960346e-07,0.707106781186548,0,0.5,0.5,0.132807428329952,0.115320734962939,0.44894184722397,0.431455153857013,0.00102045391959965,-0.000699162893693679,0.00375737686791089,-0.00343608584200492
