15,0.992799189961988,0.00113669416360442,0.0618280123311169,0.102595191058755,-0.0020471709542257,0.000170161375942965,0.00903620256015059,0.0143627180290229,-0.000406527286439669,1.32529551515842e-05,0.000569216279035224,0.000743026008461548,0.707106781186548,0,0.5,0.5,383.578676113461,380.403756819143,774.903912415815,10.9214794832115,-2.24031714894451,-2.10616602634507,-4.95999886068762,0.613515685398042
16,0.990540484098293,0.00131321990595783,0.0711478313085237,0.11732779259788,-0.00247861730522049,0.000182627029633324,0.00960239485057729,0.01510078173074,-0.000450075678821391,1.28613272705456e-05,0.000546899345446607,0.00068589116654839,0.707106781186548,0,0.5,0.5,404.652389283036,400.461078184096,820.956472139412,15.8430046722805,-2.10823121108848,-1.95331271599057,-4.7341893950728,0.672645467993752
17,0.987828587743755,0.00150197713220025,0.0810225191576848,0.13276963768202,-0.00295350756222285,0.000194585921372636,0.0101457723283509,0.0157809492005367,-0.000492321138956093,1.21880802985275e-05,0.000523094671089908,0.00062658916772465,0.707106781186548,0,0.5,0.5,424.566990569958,419.183121012706,865.047008839298,21.2968972566341,-1.9737830704808,-1.7973016693594,-4.5021346898517,0.7310499500115
18,0.984620794913362,0.00170231580351276,0.0914285127587917,0.148861745924869,-0.00347027969137045,0.000205749050224982,0.010664834539193,0.0164010526849814,-0.000532630749348205,1.11785014857893e-05,0.00049768144137715,0.000564951117640141,0.707106781186548,0,0.5,0.5,443.307459176341,436.546422270689,907.130278645959,27.2763971989293,-1.83637116643376,-1.63769702862622,-4.26278353334555,0.788715338285568
19,0.98087627837743,0.00191326958008964,0.102340691538034,0.165542891032727,-0.00402673802849835,0.000215772877937395,0.011157970514782,0.0169587745118693,-0.000570362586524342,9.77772391117855e-06,0.000470566863311456,0.00050087786320735,0.707106781186548,0,0.5,0.5,460.852797176048,452.52291219131,947.150766234035,33.7750568666776,-1.69547697854536,-1.474158306728,-4.01521070726058,0.845575421987214
20,0.976556727300059,0.00213350125191445,0.11373228133779,0.182749486234867,-0.00462004579078311,0.000224259310694325,0.0116234879055845,0.0174517182456003,-0.000604871326963945,7.93169363419356e-06,0.000441690245504608,0.000434347299279963,0.707106781186548,0,0.5,0.5,477.176659237147,467.080646619791,985.043611827907,40.7863059709687,-1.55067682055247,-1.3064523663928,-3.75863814715089,0.90150896020562
21,0.97162698929876,0.0023612486451115,0.125574789406087,0.200415544398833,-0.00524672398427981,0.000230756678463137,0.0120596460299855,0.0178774867730593,-0.000635516190423286,5.58843308830444e-06,0.000411026715289193,0.00036542044269655,0.707106781186548,0,0.5,0.5,492.248090780209,480.184654781658,1020.73573118202,48.3029856201501,-1.40165295850854,-1.1344640889634,-3.49245511018543,0.956338062713494
22,0.966055709376593,0.00259427214787894,0.137837974220086,0.218472719111136,-0.0059026589954554,0.000234762002973823,0.012464692416294,0.018233765986005,-0.000661671071215107,2.69957382503642e-06,0.000378590401601755,0.000294245905910828,0.707106781186548,0,0.5,0.5,506.032370974254,491.797893534702,1054.14712366104,56.316859152086,-1.24820372613278,-0.958205383597288,-3.21623681341235,1.00982770368228
22.6,0.962393662536658,0.00273549035020492,0.145384485249572,0.229465262840671,-0.00630641812866775,0.000235756961542106,0.012689581393026,0.0184068979256262,-0.000684213934671565,6.15817860548539e-07,0.000370960588512232,0.00028276043545003,0.707106781186548,0,0.5,0.5,513.508121128261,497.848535288571,1072.77426522182,61.4176088049843,-1.15470788839889,-0.851271757766652,-3.04665966724942,1.04068002108388
23,0.959815955976165,0.00282980527687013,0.150489853348059,0.236850431485641,-0.00658312097105567,0.000235724816279878,0.0128369022393552,0.0185184123577732,-0.000682736600685219,-7.7788455450228e-07,0.000344436898651522,0.000221062391022127,0.707106781186548,0,0.5,0.5,518.491954564265,501.882296457817,1085.19235959567,64.8181085735832,-1.09025226672344,-0.777822159782236,-2.92976093324915,1.06168650674347
24,0.952885822441108,0.00306450994453503,0.1634967518637,0.255476085572706,-0.00728279479713666,0.000233052746544638,0.0131746198692118,0.0187295423409138,-0.00069815376923145,-4.87964961112568e-06,0.000308664822742592,0.000146198841524904,0.707106781186548,0,0.5,0.5,529.587503616013,510.399903023959,1113.78223331792,73.794826677947,-0.927853504549764,-0.593598879761273,-2.63302131122224,1.1115689269112
25,0.945248990558083,0.00329443827377948,0.176823392951916,0.274275372992833,-0.00799582507942814,0.000226119025482717,0.013476301567197,0.018865621166858,-0.00070741862057891,-9.63212268593225e-06,0.000271416284941744,7.00719367050311e-05,0.707106781186548,0,0.5,0.5,539.27899696959,517.314049752687,1139.82556286412,83.2325161418418,-0.761198943087091,-0.405960325774975,-2.32623819839965,1.15907892953759
26,0.936895241705352,0.00351500292160959,0.190433031295695,0.293172664851045,-0.00871587600539488,0.000214271993214204,0.0137405581984065,0.0189255483401488,-0.000710097423274347,-1.50503894879985e-05,0.000232876126920583,-6.81930629007555e-06,0.707106781186548,0,0.5,0.5,547.526901663257,522.590601829622,1163.23111151121,93.1136080183317,-0.590618906152204,-0.215470262302776,-2.00986439686116,1.20377522840618
27,0.927820900560957,0.00372095790265761,0.204287628631374,0.312091486174665,-0.00943620634441629,0.000196846583010639,0.0139661966930672,0.0189087369201028,-0.000705841634324908,-2.11363193007741e-05,0.000193269806679182,-8.39019461285014e-05,0.707106781186548,0,0.5,0.5,554.293387010107,526.199200434759,1183.90960037826,103.417012933394,-0.416581883169615,-0.0228267465216154,-1.68458672459437,1.24517809490314
28,0.918029196416476,0.00390639183367942,0.218348069542616,0.33095506516259,-0.0101497591374251,0.000173177663944755,0.0141522588972599,0.0188151836020269,-0.000694401907812647,-2.78768847200974e-05,0.000152859874238702,-0.000160540531066965,0.707106781186548,0,0.5,0.5,559.543558597107,528.1144981787,1201.77577562105,114.117718845239,-0.239690712151135,0.171146060097126,-1.3513223416381,1.28277768958409
29,0.907530527967516,0.00406473534256181,0.23257441418226,0.349686946569893,-0.0108492648721294,0.000142615008768319,0.0142980564188755,0.0186455266734656,-0.000675640376739391,-3.52428148090139e-05,0.000111941042687351,-0.000236051337623147,0.707106781186548,0,0.5,0.5,563.246686464692,528.317352852181,1216.75048864874,125.186449331871,-0.0606754322992749,0.365509603012384,-1.01120962839106,1.31604379910417
30,0.896342619039947,0.00418878409702147,0.246926183229094,0.368211655731197,-0.0115273561746008,0.000104539543793391,0.0144032001081098,0.0184010891456822,-0.000649540457032845,-4.31876881101776e-05,7.08339337041746e-05,-0.000309719088956497,0.707106781186548,0,0.5,0.5,565.377399356797,526.795948386876,1228.76274368325,136.589395939582,0.119617240905021,0.559226051585839,-0.665593496673951,1.34443678916481
31,0.884490555048444,0.00427073851285509,0.261362669075092,0.386455397214987,-0.0121766913193158,5.83804345163389e-05,0.014467622919793,0.0180839047532522,-0.00061621349328936,-5.16475575076004e-05,2.98776541252353e-05,-0.00038081563979365,0.707106781186548,0,0.5,0.5,565.916815437073,523.546811712509,1237.75166423427,148.288037084686,0.300237727252553,0.751176553385815,-0.316005231845407,1.36741951248377
32,0.87200669300942,0.00430226071077251,0.275843266073465,0.404346770064354,-0.012790083217899,3.63247304047305e-06,0.0144915950888865,0.0176967250690239,-0.000575901687125269,-6.05411765859841e-05,-1.05785644549142e-05,-0.000448619962741274,0.707106781186548,0,0.5,0.5,564.853579447918,518.575695236012,1243.66832900165,160.23905431772,0.480150441604872,0.940182205073356,0.0358628016650812,1.38446984501315
33,0.858930441532072,0.00427454872371799,0.290327811733146,0.421817480170004,-0.0133606300411974,-6.01268313723076e-05,0.0144757308061806,0.0172430066776151,-0.000528976916944739,-6.97708678036083e-05,-5.01843638457899e-05,-0.000512438648961769,0.707106781186548,0,0.5,0.5,562.184777096801,511.898297054487,1246.47742859053,172.394354439241,0.658253315705724,1.12502717618066,0.388187022821338,1.39509346906504
34,0.845307911230524,0.00417842733947978,0.304776930088023,0.438803029663855,-0.0138818433037379,-0.000133221092466037,0.0144209858980408,0.0167268781542875,-0.000475935263635124,-7.92240381811397e-05,-8.8597543101233e-05,-0.000571626057253665,0.707106781186548,0,0.5,0.5,557.916699573384,503.540794753874,1246.1586973789,184.701203051648,0.833399457658884,1.30448329914429,0.739046273134713,1.39883648366846
35,0.831191440239251,0.00400445432833962,0.319152368152413,0.45524336340164,-0.0143477691275723,-0.000215860452529215,0.014328646375708,0.016153087461875,-0.000417387286871265,-8.87753107251599e-05,-0.00012549324271237,-0.000625603219491082,0.707106781186548,0,0.5,0.5,552.065434534265,493.540173655985,1242.70807993189,197.102471741641,1.00442030649153,1.47733534584559,1.08645824781,1.39529740452712
36,0.816639003749286,0.00374304018815512,0.333417316432685,0.471083453655879,-0.0147530985231303,-0.00030812915203565,0.0142003081051032,0.0155269312523249,-0.000354044334667514,-9.82892023629581e-05,-0.000160572634137746,-0.000673874642785701,0.707106781186548,0,0.5,0.5,544.657264553148,481.944336480216,1236.13859839073,209.536997357368,1.17014955011448,1.64240615573817,1.42841758466385,1.3841381211888
37,0.801713520479404,0.0033845789761687,0.347536704910256,0.486273806045314,-0.0150932628798197,-0.000409975789937746,0.014037848233177,0.0148541683832319,-0.000286701396072537,-0.000107623244885286,-0.000193570735460274,-0.000716042240074458,0.707106781186548,0,0.5,0.5,535.728859746212,468.811988317584,1226.48089601796,221.940047954165,1.32944702244414,1.79858076888652,1.76293438276754,1.36509340856312
38,0.78648207252754,0.00291958732254146,0.361477466730415,0.500770872404549,-0.0153645114321528,-0.000521206696252133,0.0138433893663817,0.0141409206766968,-0.000216217205083852,-0.000116631417264582,-0.000224263014929561,-0.000751815765959581,0.707106781186548,0,0.5,0.5,525.327257786609,454.212298236489,1213.78344216236,234.243886139264,1.48122178428236,1.94482875110533,2.0880718924989,1.33797864288879
39,0.771015057911311,0.00233884836470665,0.375208762986888,0.5145373596156,-0.0155639682238512,-0.000641482707289844,0.0136192578068919,0.0133935645078298,-0.000143492456725861,-0.000125167738245419,-0.000252470507608514,-0.000781019323126144,0.707106781186548,0,0.5,0.5,513.50963149315,438.224346365854,1198.11239482373,246.378416964725,1.624453624405,2.08022397648757,2.40198215503863,1.30269544585394
40,0.755385297143223,0.0016335571261615,0.388702163423581,0.527542427204474,-0.0156896669834598,-0.00077031948489623,0.0133679373923125,0.0126186171748039,-6.94470915077795e-05,-0.000133089859017505,-0.000278063251508061,-0.000803593721863198,0.707106781186548,0,0.5,0.5,500.342851248779,420.936372526515,1179.5511281829,258.271904407606,1.75821229043113,2.20396125001262,2.70293847018323,1.25923507026051
41,0.739667116290965,0.000795463800829524,0.401931779504711,0.539761770542641,-0.0157405632906865,-0.000907091364591174,0.0130920206397488,0.0118226221484712,5.00236478862931e-06,-0.000140262497815134,-0.000300961942053366,-0.000819594703733318,0.707106781186548,0,0.5,0.5,485.902856291738,402.444849012682,1158.19944332479,269.851738020365,1.88167386841199,2.31536930160941,2.98936372952921,1.20767944049219
42,0.723935429103998,-0.000182988503329505,0.414874348042886,0.55117759056334,-0.0157165243882118,-0.00105103856430742,0.0127941589569977,0.0110120372215873,7.89644537434558e-05,-0.000146560571101924,-0.000321137800137038,-0.000829187262074383,0.707106781186548,0,0.5,0.5,470.273855059676,382.853405612668,1134.17249034808,281.045229675738,1.99413386789171,2.41391985266584,3.25985385616915,1.14819986438839
43,0.708264839966706,-0.00130853476872115,0.427509265327388,0.561778454787056,-0.0156182979153296,-0.00120127744581328,0.0124770136512993,0.0101931292877232,0.000151592572132371,-0.000151871898238187,-0.000338610741899418,-0.000832636489737566,0.707106781186548,0,0.5,0.5,453.547379932148,362.271639123731,1107.5994386152,291.78041955932,2.09501672564766,2.49923263486019,3.51319582743389,1.08105353307396
44,0.692728787748698,-0.00258697066031453,0.43981857337051,0.571559057950577,-0.0154474616505617,-0.00135681340374124,0.0121432093458358,0.00937187900600002,0.0002221021827387,-0.000156099385994459,-0.000353446020900537,-0.000830295544156531,0.707106781186548,0,0.5,0.5,435.821225657051,340.813842273802,1078.62193864154,301.986870710682,2.18388160557726,2.57107641747536,3.74838000760503,1.00657801544758
45,0.677398748198727,-0.00402304907540912,0.451786901406148,0.580519893485802,-0.0152063570049608,-0.00151655586909246,0.0117952912184776,0.00855389799054101,0.000289784916687711,-0.000159162633213798,-0.000365749579998105,-0.000822591431652512,0.707106781186548,0,0.5,0.5,417.198303295952,318.597688030658,1047.39242377656,311.596432449948,2.26042453340825,2.62936626204742,3.96460676642326,0.925184029032413
46,0.662343509542441,-0.00562039247937048,0.463401367065037,0.588666849378861,-0.0148980094757081,-0.00167933485912314,0.0114356872234345,0.00774436045187036,0.000354019236036527,-0.000160998931355717,-0.000375662397295286,-0.000810009371947104,0.707106781186548,0,0.5,0.5,397.785442612467,295.742904779816,1014.07230225643,320.543954864149,2.32447705317355,2.67415736309358,4.16128759142561,0.837346824841529
47,0.647628532590414,-0.00738142227670839,0.474651442666881,0.596010743488915,-0.0145260395367353,-0.00184391848475089,0.0110666761646344,0.00694795046350122,0.000414277528355278,-0.000161563670700475,-0.000383354136259848,-0.000793076510390158,0.707106781186548,0,0.5,0.5,377.692175484109,272.369975907048,978.830090422986,328.767939031829,2.37600171956184,2.70563594400761,4.33804110495001,0.74359655861944
48,0.633315403142133,-0.00930730588361321,0.485528792783655,0.602566814202502,-0.0140945675114977,-0.00200903083843544,0.0106903621808666,0.00616882528112451,0.00047012969566905,-0.000160830192176985,-0.000389016414817172,-0.000772345704178013,0.707106781186548,0,0.5,0.5,357.029531256271,248.598894132382,941.839536054486,336.211110665833,2.41508484047113,2.72410775405239,4.494684560673,0.644508033850519
49,0.619461380975162,-0.0113979216112056,0.496027089633959,0.608354182374507,-0.0136081158589915,-0.00217336972596428,0.0103086558970623,0.00541059444879122,0.000521243465994753,-0.000158789149233049,-0.000392855993893979,-0.000748380028164413,0.707106781186548,0,0.5,0.5,335.908872164847,224.547996772688,903.277777101694,342.820908164159,2.44192695404678,2.72998475460201,4.63122151418496,0.540690194463823
50,0.606119046405472,-0.0136518409641175,0.506141812977469,0.61339529993202,-0.0130715120351365,-0.00233562376907517,0.00992326221106361,0.00467631382197826,0.000567381788045461,-0.000155447461751115,-0.000395088155870927,-0.000721738536374848,0.707106781186548,0,0.5,0.5,314.440793270986,200.332903257024,863.3235760126,348.549879484591,2.45683156339696,2.72377059185687,4.74782643551433,0.432775719739494
51,0.593336042432845,-0.0160663275262673,0.515870041019264,0.617715399394195,-0.012489794702697,-0.002494488485726,0.00953567443471348,0.0039684931463533,0.000608397763711117,-0.000150826954325616,-0.000395930501846286,-0.000692963688590813,0.707106781186548,0,0.5,0.5,292.734107046622,176.06557099074,822.155663655637,353.355985618276,2.4601926615284,2.70604543276487,4.84482706026009,0.32141103403318
52,0.581154907944832,-0.0186373512576673,0.525210238445641,0.621341957010473,-0.0118681255924699,-0.00264868104411666,0.00914717430169304,0.0032891154669768,0.000644227627711937,-0.000144962774529478,-0.00039559734798461,-0.00066257071863731,0.707106781186548,0,0.5,0.5,270.894928098678,151.853480355517,779.951220025053,357.202811570857,2.45248156214142,2.67745069594001,4.92268526444981,0.207246993631625
53,0.569612995406339,-0.0213596167688344,0.53416204714306,0.624304180370147,-0.0112117088049208,-0.00279695347863197,0.00875883719746861,0.00263966640845019,0.000674882301703364,-0.000137901683915877,-0.000394294849836659,-0.000631039092237914,0.707106781186548,0,0.5,0.5,249.02586878598,127.798954505808,736.884511830472,360.059688538685,2.43423351335478,2.63867414596945,4.98197720279127,0.0909304565329557
54,0.558742464934499,-0.024226603972665,0.542726084450261,0.626632529315355,-0.0105257188200438,-0.0029381042448693,0.00837154186013584,0.00202117125577356,0.000700438035932877,-0.000129700306604212,-0.000392216933166807,-0.000598806085450147,0.707106781186548,0,0.5,0.5,227.225351899298,103.998614894977,693.125700093599,361.901733299324,2.40603451650369,2.59043574389622,5.02337337820032,-0.026903117800413
55,0.548570345642824,-0.0272306194320063,0.550903753009837,0.628358276914005,-0.00981523798387487,-0.00307098807214235,0.00798598374256601,0.00143423776492444,0.000721026611753528,-0.00012042340875668,-0.000389542063551005,-0.000566262415362948,0.707106781186548,0,0.5,0.5,205.587042334195,80.5429693008554,648.839824299955,362.709812664904,2.36850870636031,2.53347456485259,5.04761922034099,-0.145635949128086
56,0.539118654600446,-0.0303628567151075,0.558697065465614,0.62951311522002,-0.00908520378607305,-0.00319452414192561,0.00760269121110817,0.000879102723131618,0.000736825520050195,-0.000110142268465233,-0.000386430846975644,-0.000533749776141523,0.707106781186548,0,0.5,0.5,184.199395933812,57.5161256288312,604.185963716596,362.470442153953,2.32230657769593,2.46853701112881,5.05551665011818,-0.264673061293439
57,0.530404563637889,-0.033613464128456,0.566108486435881,0.63012880864682,-0.00834036585045202,-0.00330770267755935,0.00722204377744584,0.000355680440713977,0.000748048461047934,-9.89331808398688e-05,-0.000383024421156303,-0.000501560076675586,0.707106781186548,0,0.5,0.5,163.145320511087,34.9956220063401,559.316571351143,361.175628833717,2.26809427067494,2.39636646979572,5.04790700255586,-0.383446262085195
58,0.522440604473741,-0.0369716183035346,0.57314079341263,0.630236896066447,-0.00758525223857123,-0.00340959007333215,0.00684429161037883,-0.000136388432055039,0.000754936436523868,-8.68761285284355e-05,-0.000379443572784099,-0.000469936140253541,0.707106781186548,0,0.5,0.5,142.501941527189,13.0523616533438,514.376971787825,358.822668607292,2.20654405796746,2.31769449170366,5.02565557810312,-0.501417028432007
59,0.515234903164243,-0.0404256022568219,0.579796957518286,0.62986844126059,-0.00682414441863223,-0.00349933271999803,0.00646957564543751,-0.000597689128376971,0.000757749631577638,-7.40536343721159e-05,-0.000375788499209583,-0.00043907360973617,0.707106781186548,0,0.5,0.5,122.340463014075,8.24936031213994,469.505010825598,355.413908123663,2.13832611260544,2.23323350552599,4.98963799667904,-0.618078378547605
60,0.508791435616961,-0.0439628867075435,0.586080044411156,0.629053830111691,-0.00606106007610307,-0.00357615969986981,0.00609794769487444,-0.00102898714084026,0.000756760214036653,-6.05498010169248e-05,-0.000372139123505018,-0.00040912380066691,0.707106781186548,0,0.5,0.5,102.726113058919,28.8517516572661,424.830842442954,350.956481041301,2.06410157948302,2.14367102778314,4.94072844292437,-0.732955835658213
61,0.503110296791064,-0.0475702136132148,0.591993135079105,0.627822611936535,-0.00529974283305208,-0.00363938452943017,0.00572939005207476,-0.0014311856116168,0.000752246118212122,-4.64495324201071e-05,-0.000368555868393371,-0.000380197256241028,0.707106781186548,0,0.5,0.5,83.7181624656957,48.7033530516563,380.4768370645,345.462027650461,1.98451692616563,2.04966528789169,4.87978981716951,-0.84560760311219
62,0.498187977167853,-0.0512336810585709,0.59753926580169,0.626203381622751,-0.00454365789191183,-0.00368840612281371,0.0053638341772193,-0.00180528636240277,0.000744485827819674,-3.18379244569285e-05,-0.000365080796014158,-0.000352367778619999,0.707106781186548,0,0.5,0.5,65.3700050056143,67.7588166168029,336.557594318027,338.946405929215,1.90019951074399,1.95184215596615,4.80766574546897,-0.95562407875884
63,0.494017641062809,-0.0549388288007163,0.602721386193281,0.624223698712242,-0.00379599261670084,-0.0037227091375706,0.00500117814075299,-0.00215235497523621,0.000733754131151276,-1.67998062215496e-05,-0.000361739025691629,-0.000325676737502327,0.707106781186548,0,0.5,0.5,47.7292878844157,85.9786455859975,293.18004334175,331.429401043332,1.81175427568036,1.85079323958372,4.72517435372934,-1.06262683846526
64,0.490589402320887,-0.0586707239258952,0.607542333958699,0.62191003926007,-0.0030596611005277,-0.00374186384682854,0.00464130258467273,-0.0024734901479385,0.000720318789936271,-1.41940997401579e-06,-0.000358540349620611,-0.000300137486338045,0.707106781186548,0,0.5,0.5,30.8380816080153,103.328906655179,250.443614116128,322.934439163292,1.71976145634447,1.74707500289667,4.63310367483596,-1.16626721559482
65,0.487890593856654,-0.062414046206798,0.612004824791337,0.619287776154529,-0.00233731183268988,-0.0037455256611872,0.00428408503676708,-0.00276979738979483,0.000704438041069115,1.4219854218676e-05,-0.000355480975660381,-0.000275739746799854,0.707106781186548,0,0.5,0.5,14.7330792373471,119.780925415817,208.440464138848,313.488310317318,1.62477518032992,1.6412087560485,4.53220853266702,-1.2662245962886
66,0.485906028346017,-0.0661531728611187,0.61611145571251,0.616381183584654,-0.00163133766285931,-0.00373343440105171,0.00392941247857713,-0.00304236699441797,0.000686358836434834,3.00355435409191e-05,-0.000352545336367491,-0.000252453851336204,0.707106781186548,0,0.5,0.5,0.554183987347301,135.310973957642,167.255745926932,303.120903871922,1.52732282761896,1.53368136346868,4.42320873159346,-1.36220454050583
67,0.484618248130925,-0.0698722625010239,0.619864720080326,0.61321346145632,-0.000943887355848103,-0.00370541339702646,0.00357719212364277,-0.00329225612615972,0.000666315719147888,4.59462708452533e-05,-0.000349707913328709,-0.000230234760584862,0.707106781186548,0,0.5,0.5,14.9970985710987,149.899958377504,126.967902217598,291.864959166201,1.42790502110065,1.42494652496827,4.30678837299425,-1.45393682692532
68,0.484007763054234,-0.073555338129401,0.623267032476794,0.609806775760549,-0.000276878131691603,-0.00366136847356676,0.00322736040877903,-0.00352047478148492,0.000644530233290313,6.18717584526596e-05,-0.000346935035280969,-0.000209025796336077,0.707106781186548,0,0.5,0.5,28.5737430009811,163.53311258458,87.6489772631251,279.755832848687,1.32699612073975,1.31542649242186,4.18359611995433,-1.54117350679272
69,0.484053275496298,-0.0771863690833154,0.626320761703946,0.606182311163587,0.000367991312986411,-0.00360128685018415,0.00287989023834411,-0.00372797533429189,0.000621210767386088,7.7732877079246e-05,-0.000344186617097037,-0.000188762051205745,0.707106781186548,0,0.5,0.5,41.2666458984095,176.199703493638,49.3649342014619,266.83128359351,1.22504510180623,1.20551409612593,4.0542462362205,-1.62368703828835
70,0.48473189233979,-0.0807493518498633,0.629028270174917,0.602360332396867,0.000989227709148365,-0.00352523597574532,0.00253479655062545,-0.00391564534083725,0.000596552738188702,9.34516869203064e-05,-0.000341417814286241,-0.000169373453120294,0.707106781186548,0,0.5,0.5,53.0625525640141,187.892751478357,12.1759700739551,253.131274116326,1.12247670708468,1.09557496776129,3.91932023436622,-1.70126855952025
