0,1,0,0,0,0,0,0,0,-0,2.61300733163426e-05,0.00143209482838246,0.00245507031592931,0.707106781186548,0,0.5,0.5,0,0,0,0,-0.836614743476748,-0.836614743476748,-1.61682745580881,-0.0564020311446866
0.0139777641310923,0.999999999999962,2.54423932827741e-09,1.39767649144981e-07,2.39445941547302e-07,-1.09917829837841e-11,3.63442770797199e-07,1.99891204012637e-05,3.42333049308032e-05,-2.35628779683543e-09,2.58732988602375e-05,0.00142803843774506,0.00244319113662498,0.707106781186548,0,0.5,0.5,0.103721974440617,0.103725641386264,0.200561887121347,0.00688572870553434,-0.832524335491844,-0.832604389200913,-1.61057155729785,-0.0545571673949086
0.0838665847865538,0.999999999950898,9.01041775907695e-08,5.00794531175229e-06,8.55084331516095e-06,-2.33181299191032e-09,2.12768864300854e-06,0.000119088731728829,0.000202931027789965,-8.28114578136895e-08,2.46232016968211e-05,0.00140793177809951,0.00238464651125805,0.707106781186548,0,0.5,0.5,0.614774479254635,0.614942182879864,1.19179652239426,0.0379201397402424,-0.8123706466906,-0.81283485046924,-1.57967738506825,-0.0455281120915895
0.433310688063861,0.99999996741411,2.21925265439255e-06,0.000130589851934337,0.000219347089843454,-2.94242029083562e-07,9.73949072507836e-06,0.000594056575332221,0.000987670477169955,-1.9631229770575e-06,1.91462139845524e-05,0.00131164746419072,0.00211218413960539,0.707106781186548,0,0.5,0.5,2.99035429285133,2.9944975020646,5.87059468814246,0.114257106773459,-0.718695868833604,-0.720711812824061,-1.43441970317894,-0.00498797847872234
1.47691796266162,0.999996412487273,2.05549276042261e-05,0.00141708188308052,0.00227298680516657,-9.03801927176087e-06,2.35644847438957e-05,0.00182804585519981,0.00283636130397915,-1.62321781958955e-05,8.53960216510367e-06,0.00106212014971233,0.00146921184772625,0.707106781186548,0,0.5,0.5,8.57550544059975,8.60978035490512,17.4511110957054,0.265825300200502,-0.498524509825293,-0.502461066588571,-1.07947860862959,0.0784930322157275
2.58593963618286,0.999972471333149,5.05855797115589e-05,0.00405148480061155,0.00621606691446959,-3.77150969669986e-05,2.95675837154898e-05,0.00288350475435192,0.00418754941037651,-3.54949955714394e-05,2.96492298255938e-06,0.00084927880149892,0.000997505655181212,0.707106781186548,0,0.5,0.5,12.6487658497121,12.7207656163608,26.6606092690896,1.29107780301669,-0.338006980728994,-0.341453929305038,-0.802928185983268,0.123467275949235
3.78336350870801,0.999897181699813,8.73129130051863e-05,0.00806697242278775,0.0118550563540144,-9.17671168517516e-05,3.12205289314616e-05,0.00378706768682428,0.00516275782559984,-5.41559753027892e-05,1.6778626776136e-07,0.000667193258832596,0.000654810624304757,0.707106781186548,0,0.5,0.5,15.5877147884131,15.6881451565444,33.9974424233606,2.72158247840313,-0.222136480408788,-0.223945676136721,-0.587218798587414,0.141136642041905
5.42290531393877,0.999664629615307,0.000137865047518528,0.0150815062818849,0.0210513053654572,-0.000197038410101861,3.00251255020681e-05,0.00471825875030266,0.00597633917102849,-7.29416569141395e-05,-1.35415837498776e-06,0.00047888378545987,0.000364669602028845,0.707106781186548,0,0.5,0.5,18.0489585038609,18.1578636613112,40.986219307864,4.77939714269194,-0.124736716736765,-0.124156713788082,-0.386332514857753,0.137439084332907
7.62725871169302,0.999039182123827,0.000200099624553517,0.0264892001742956,0.0349141062555217,-0.000375719613837785,2.61715722104634e-05,0.00556794738082071,0.00652638519217618,-8.74593261163848e-05,-2.00106336510108e-06,0.000304386729814257,0.000159681622537662,0.707106781186548,0,0.5,0.5,19.7414216151159,19.8156900271172,46.8019543753382,7.24484273310507,-0.0564839914549631,-0.0537754657306632,-0.222469663189287,0.112210206003661
10.4300552216637,0.99762991631537,0.000265210743745902,0.0430852187004834,0.0536483332954595,-0.000633243073808493,2.01056926667062e-05,0.00620999531602836,0.00678824250064655,-9.48025537500832e-05,-2.25631759966126e-06,0.000165767601553251,4.456149051682e-05,0.707106781186548,0,0.5,0.5,20.6026566562239,20.5959168761405,50.7805665149777,9.58199298261322,-0.0184187891597711,-0.0149125963736268,-0.109297948574953,0.0759665630415551
