459.692900358837,0.702094850202076,0.0162390225077507,0.500301970951033,0.506455381381449,-4.09149357887837e-05,-4.39507006957636e-05,3.23945506231979e-05,2.61283127657361e-05,4.13908524096644e-07,4.88936650660255e-07,7.06167779101175e-09,-6.06990607300453e-07,0.707106781186548,0,0.5,0.5,226.11407846116,63.756218049436,118.594587745554,171.275708765042,0.0534803455481382,0.0223132328630191,0.0332531489185595,0.0425404294925978
499.692900358837,0.700828260790844,0.0149178718511632,0.501514932603557,0.507050272016457,-2.21258165088764e-05,-2.18060974197699e-05,2.65900376612037e-05,4.92337202357255e-06,4.6541484839018e-07,5.44640731332784e-07,-2.45281120038392e-07,-4.20046993530358e-07,0.707106781186548,0,0.5,0.5,245.202277953564,71.4268654546254,130.769389764351,185.859753643839,0.0539975476224349,0.0205309635524526,0.034605398460381,0.0399231127145066
539.692900358837,0.700278140833783,0.0144325518723062,0.502365380155461,0.506982496480984,-6.48381323703211e-06,-3.90527514296292e-06,1.57681080315923e-05,-6.55745680271075e-06,3.03112607464114e-07,3.33200973148493e-07,-2.70913446888224e-07,-1.60406842159275e-07,0.707106781186548,0,0.5,0.5,264.545133959944,78.2765340169816,142.915705150385,199.905962826541,0.0547972908323417,0.0180415338468243,0.0335068632362063,0.0393319614429597
579.692900358837,0.700212333111689,0.014480080104401,0.502794534258495,0.506646496245892,2.04299261553965e-06,4.81732205984613e-06,6.15726761689766e-06,-9.07165918045659e-06,1.30718875314203e-07,1.14427639225265e-07,-2.01187853899167e-07,1.54361590469199e-08,0.707106781186548,0,0.5,0.5,284.140373334263,84.3428918582065,154.53752579214,213.94573940033,0.0553652609142109,0.0162483596423036,0.0318767794977704,0.039736841058744
619.692900358837,0.700364288028661,0.0147233206394146,0.502904156396932,0.506320548034686,4.8177383211267e-06,6.49513306104547e-06,-6.98823391002311e-08,-6.78356367399529e-06,1.93612467754762e-08,-1.40385779852611e-08,-1.1055828655796e-07,8.32191616432433e-08,0.707106781186548,0,0.5,0.5,303.872327058484,89.9489703533538,165.626124190672,228.195173221166,0.0555720009865327,0.0154346570658101,0.0305831497802519,0.0404235082720909
659.692900358837,0.700555539273479,0.0149556521424451,0.502834482612949,0.506118314189091,4.41296486391522e-06,4.83771001165996e-06,-2.91630676738057e-06,-3.35387682292961e-06,-3.11474324247484e-08,-5.77324174797602e-08,-3.60976126049528e-08,8.05590796761067e-08,0.707106781186548,0,0.5,0.5,323.628521547381,95.4027434121089,176.351145678031,242.680119281459,0.0555290747560222,0.0153277722260505,0.0298328983040055,0.0410239486780672
699.692900358837,0.700702243403742,0.0151019234799576,0.502703036024835,0.506041456372481,2.85066967170063e-06,2.50361277970619e-06,-3.35460900233279e-06,-6.8948476106758e-07,-4.23119300917696e-08,-5.42122497855819e-08,9.14546543787797e-09,5.10693280831868e-08,0.707106781186548,0,0.5,0.5,343.348993388216,100.888172819124,186.895116717795,257.342049489545,0.0553941524786097,0.0155571607448539,0.0295393777442779,0.0414119354791857
739.692900358837,0.700783779139404,0.015163508579337,0.502582560566721,0.506046374077374,1.28061263548764e-06,7.06527749409356e-07,-2.54957060494409e-06,7.37528693409773e-07,-3.4344758590285e-08,-3.4808189793852e-08,2.72330097714793e-08,2.15396164651096e-08,0.707106781186548,0,0.5,0.5,363.021446922953,106.473658236484,197.391057330362,272.104047829075,0.0552699968768699,0.0158585565105873,0.0295341890944583,0.0415943642929989
779.692900358837,0.70081109648229,0.0151692689969025,0.502503269149595,0.50608711188822,1.77181506867795e-07,-2.92537741633348e-07,-1.41514475553929e-06,1.16853733216426e-06,-2.06376423654731e-08,-1.59408811916239e-08,2.73618002824787e-08,1.88114079548816e-09,0.707106781186548,0,0.5,0.5,382.657911116533,112.158041019629,207.912832793432,286.90311934273,0.0551936249491243,0.0161009668385713,0.0296624199533291,0.0416321718343665
819.692900358837,0.700805175136949,0.0151486797408473,0.502466697482596,0.506132237586495,-3.91404993387505e-07,-6.51929260820221e-07,-4.67448849413992e-07,1.02552644069554e-06,-8.3723273129466e-09,-3.15527421817928e-09,1.93500371962366e-08,-7.5265491472781e-09,0.707106781186548,0,0.5,0.5,402.275674228919,117.911579039891,218.48719605429,301.70005721452,0.0551626542325202,0.0162464737672489,0.0298165127711335,0.0415926152286356
859.692900358837,0.7007852829168,0.015122195699033,0.502460948329249,0.506166278853631,-5.49528132058206e-07,-6.2903486123817e-07,1.18103660294448e-07,6.62373517601624e-07,-2.94779599879579e-10,3.37679776142023e-09,1.00962856398492e-08,-9.71741344129416e-09,0.707106781186548,0,0.5,0.5,421.888172295037,123.70079871342,229.111866710509,316.477104297948,0.0551611339664229,0.0163056453682863,0.0299396904787084,0.0415270888560008
899.692900358837,0.700764347505569,0.0151005094822774,0.502471656914624,0.506185280184975,-4.71796008614436e-07,-4.42157772445514e-07,3.6983652525196e-07,2.99222960576125e-07,3.55893582637113e-09,5.38434494550882e-09,2.96897864369184e-09,-8.03609642588814e-09,0.707106781186548,0,0.5,0.5,441.502989213573,129.499845871235,239.771799782064,331.231035302744,0.055173462061736,0.0163069111552051,0.0300143276004958,0.0414660456164454
939.692900358837,0.700748701310545,0.0150871002191843,0.502487519385232,0.506191594043834,-3.05158404009038e-07,-2.3212328533615e-07,3.95517237480921e-07,3.67428998335099e-08,4.39280033759503e-09,4.83973063325921e-09,-1.21039413823992e-09,-5.02450752147062e-09,0.707106781186548,0,0.5,0.5,461.122986214703,135.293427542836,250.450216587935,345.966197169604,0.0551889339490345,0.0162792566226297,0.030045617625978,0.0414225729456861
979.692900358837,0.700739868997606,0.0150813038144582,0.502501778584175,0.506189838689217,-1.41788655937241e-07,-6.81210159024842e-08,3.06174137200995e-07,-1.05629798327539e-07,3.6115230738316e-09,3.29202095642098e-09,-2.91340538505523e-09,-2.20574248144247e-09,0.707106781186548,0,0.5,0.5,480.748135686113,141.075375095002,261.134100267164,360.689410513951,0.0552018471267544,0.0162442966773226,0.0300476169624346,0.0413985268416424
1019.69290035884,0.700736745304211,0.0150807706014071,0.50251158936334,0.506184439403325,-2.32377447753758e-08,3.07766823711856e-08,1.83760996649826e-07,-1.51175379915478e-07,2.29323174541482e-09,1.69590922300543e-09,-3.01260692983408e-09,-2.34530283984189e-10,0.707106781186548,0,0.5,0.5,500.377082964461,146.845562396009,271.815642344122,375.407003016348,0.055210186518538,0.0162144647705241,0.0300345742672337,0.0413900770218284
1059.69290035884,0.70073730449801,0.0150830044174793,0.502516683417251,0.506178541573951,4.30036261555103e-08,7.28749760808802e-08,7.55983284388127e-08,-1.36755777370011e-07,1.06573743364599e-09,4.90809526403342e-10,-2.31890604957169e-09,8.12070262351091e-10,0.707106781186548,0,0.5,0.5,520.008189885059,152.60685732627,282.491513296651,390.123533914679,0.0552141403803418,0.0161945873906433,0.0300171158112031,0.0413916119597819
1099.69290035884,0.700739616881447,0.0150860892675863,0.502518093683561,0.506173848360514,6.67903494290479e-08,7.6601626464175e-08,9.90630033648872e-10,-9.57300984991084e-08,1.90562413161616e-10,-2.25864901794505e-10,-1.40956469177255e-09,1.14226575591149e-09,0.707106781186548,0,0.5,0.5,539.640091476898,158.362895954305,293.161382456099,404.841604975105,0.0552148870310047,0.0161846277613829,0.0300015279998667,0.0413979867925209
1139.69290035884,0.700742286025704,0.0150888675637126,0.502517232054202,0.506170925814294,6.34157995074575e-08,6.02881535263454e-08,-3.87525074087018e-08,-5.11171389020778e-08,-2.9939876632314e-10,-5.32094650556927e-10,-6.11963004481648e-10,1.03787127836891e-09,0.707106781186548,0,0.5,0.5,559.271892088491,164.116820842818,303.826484494471,419.562228436837,0.0552137876895748,0.0161822101539207,0.0299905151542858,0.0414054826892098
1179.69290035884,0.700744517233273,0.0150908309073914,0.502515357930016,0.506169638989241,4.69400857234725e-08,3.76787013916648e-08,-5.12573322251316e-08,-1.52202213993497e-08,-4.8224545766133e-10,-5.64401663468297e-10,-5.71026012424288e-11,7.41128218021575e-10,0.707106781186548,0,0.5,0.5,578.903145250794,169.870786511418,314.488556652376,434.285375109835,0.0552119645421048,0.0161843755752081,0.0299844040187689,0.0414119360985441
1219.69290035884,0.700746003056693,0.0150919102217394,0.502513358722594,0.506169534594156,2.74541371471076e-08,1.70420897717128e-08,-4.66727668536017e-08,7.81974022522333e-09,-4.6842382327134e-10,-4.52843038728326e-10,2.47997748749561e-10,4.15779513893381e-10,0.707106781186548,0,0.5,0.5,598.533737138965,175.625945587361,325.149199930021,449.010482796305,0.0552101599201437,0.0161885531285997,0.0299822672979311,0.0414164457508123
1259.69290035884,0.70074675228526,0.0150922711903793,0.502511730096087,0.506170103451216,1.07536038405613e-08,2.07395266259672e-09,-3.40356762760493e-08,1.88404508341956e-08,-3.57521222202395e-10,-2.9380824668274e-10,3.56883030154088e-10,1.49409311804194e-10,0.707106781186548,0,0.5,0.5,618.163752075366,181.382668862004,335.809590506357,463.736830431013,0.0552087577557196,0.0161929427998695,0.0299827527185113,0.0414189478370777
1299.69290035884,0.700746932860657,0.0150921605687636,0.502510655833137,0.506170923256067,-8.10247235173649e-10,-6.61237983056677e-09,-1.97922451112249e-08,2.09679911402851e-08,-2.20895950462221e-10,-1.45519371848043e-10,3.39959746490043e-10,-2.7354217331688e-11,0.707106781186548,0,0.5,0.5,637.793360282819,187.140830443835,346.470426963931,478.463763762722,0.0552078748729645,0.0161965338711042,0.0299845847371626,0.041419824006906
1339.69290035884,0.700746757868137,0.0150918121043891,0.502510117304582,0.506171710540243,-7.13267530732225e-09,-1.00704533998835e-08,-7.66693641520189e-09,1.77862441083683e-08,-1.00124011665233e-10,-3.47134676940091e-11,2.60214334214035e-10,-1.1868580580392e-10,0.707106781186548,0,0.5,0.5,657.422741558777,192.900062750564,357.132005670937,493.190798638404,0.055207464835064,0.0161989429161133,0.0299867974350914,0.0414196103160859
1379.69290035884,0.700746418187961,0.0150914023798281,0.502509992989785,0.506172316426293,-9.27048463291992e-09,-9.96350238079222e-09,8.04749078630135e-10,1.23322186308743e-08,-1.30330695973062e-11,3.31023847433129e-11,1.63342263246656e-10,-1.45105015998632e-10,0.707106781186548,0,0.5,0.5,677.052043474658,198.659941455377,367.794344189498,507.917640740537,0.0552074052774046,0.0162001981979971,0.029988786599538,0.0414188168758636
1419.69290035884,0.700746052881387,0.015091040728951,0.502510131495574,0.506172695436227,-8.65389173358431e-09,-7.91314624431013e-09,5.54260482288725e-09,6.71388053702353e-09,3.81768223585914e-11,6.40875887638956e-11,7.67148272991388e-11,-1.30922900123281e-10,0.707106781186548,0,0.5,0.5,696.68136597267,204.420095722824,378.457303352413,522.64415834308,0.0552075584692374,0.0162005432435166,0.0299902620721357,0.0414178396406183
1459.69290035884,0.700745744701593,0.0150907781517085,0.502510395824479,0.50617286749263,-6.61267213136128e-09,-5.18428387329948e-09,7.24696828274231e-09,2.11461321500599e-09,5.96517989918302e-11,6.89584729046387e-11,1.27361047599694e-11,-9.72820495221148e-11,0.707106781186548,0,0.5,0.5,716.310762742398,210.180257101268,389.120683866127,537.37033597754,0.0552078058369272,0.0162002907494036,0.0299911601117937,0.0414169364745371
1499.69290035884,0.700745529222939,0.0150906238782313,0.502510683867388,0.506172884441827,-4.15600688804684e-09,-2.59978114793751e-09,6.89394510821592e-09,-1.01298493251259e-09,6.05606051061822e-11,5.8565295098697e-11,-2.64017212993277e-11,-5.93755347196414e-11,0.707106781186548,0,0.5,0.5,735.94025107332,215.940266380595,399.784290458107,552.096226995807,0.0552080622830993,0.0161997315523331,0.0299915529887363,0.0414162408466962
1539.69290035884,0.700745409079605,0.0150905624388324,0.50251093250686,0.506172805759281,-1.92350394159654e-09,-5.85789193226278e-10,5.41865696302236e-09,-2.69909387280717e-09,4.98209746144415e-11,4.16732659239876e-11,-4.4268411175591e-11,-2.62664691122192e-11,0.707106781186548,0,0.5,0.5,755.56982425252,221.70005668291,410.4479664162,566.821914519229,0.0552082773241845,0.016199089899728,0.0299915747878023,0.0414157924361102
1579.69290035884,0.700745368023125,0.0150905675975871,0.502511112356186,0.50617268389579,-2.32136478041443e-10,7.268655233888e-10,3.55678154592631e-09,-3.23135276688782e-09,3.44927373263254e-11,2.42612322302025e-11,-4.67963391227811e-11,-2.01726595900656e-12,0.707106781186548,0,0.5,0.5,775.199462953248,227.459626899403,421.111605708147,581.547484144503,0.0552084291710521,0.0161985115374789,0.0299913697928961,0.0414155709156349
1619.69290035884,0.700745382157715,0.0150906119434259,0.502511218557542,0.506172557572638,8.37191957454395e-10,1.39283398552188e-09,1.79803323367186e-09,-2.98556088036323e-09,1.93144013039869e-11,9.70447878820271e-12,-4.00737588192219e-11,1.27556787622011e-11,0.707106781186548,0,0.5,0.5,794.829143950797,233.219014744143,431.775150674884,596.273008020055,0.0552085162139379,0.0161980714456677,0.0299910623845864,0.0414155252750192
1659.69290035884,0.700745427548143,0.0150906723680579,0.502511261194376,0.506172450604226,1.34923929145128e-09,1.55911972174978e-09,4.06580515911191e-10,-2.31800983139891e-09,6.90159727049235e-12,-6.3845667695922e-13,-2.91627104942273e-11,1.94162140575756e-11,0.707106781186548,0,0.5,0.5,814.45884578307,238.978274448739,442.438582194825,610.998538036984,0.0552085486896579,0.0161977907279908,0.0299907438953988,0.0414155955222499
1699.69290035884,0.70074548446974,0.0150907323288291,0.502511257247621,0.506172373932501,1.43891609885017e-09,1.39805942708225e-09,-5.27131065343626e-10,-1.51039931135359e-09,-1.75697121380948e-12,-6.74681130866988e-12,-1.76613548208717e-11,2.01670962801764e-11,0.707106781186548,0,0.5,0.5,834.08855170617,244.737460979315,453.101907378762,625.724105306722,0.055208541942299,0.016197655480505,0.0299904709680647,0.0414157264547393
1739.69290035884,0.700745539063135,0.0150907819606735,0.502511224833458,0.506172329053366,1.25743351283038e-09,1.06626880712422e-09,-1.02721630855325e-09,-7.52795061311981e-10,-6.74271515229372e-12,-9.33721894953564e-12,-7.7309554872978e-12,1.72880273540598e-11,0.707106781186548,0,0.5,0.5,853.718250615149,250.496620659483,463.765147982052,640.449723292579,0.0552085117343969,0.0161976334780322,0.0299902704967198,0.0414158747157094
1779.69290035884,0.700745583267767,0.0150908169886816,0.502511179709443,0.506172311609747,9.39632991567852e-10,6.84730902596581e-10,-1.17968034000864e-09,-1.50095642118463e-10,-8.71929435867497e-12,-9.41234963149029e-12,-3.6084053965896e-13,1.27098431671337e-11,0.707106781186548,0,0.5,0.5,873.347936650575,256.255787036232,474.428331166513,655.175392520293,0.0552084714929811,0.0161976868200556,0.0299901473799817,0.041416010933055
1819.69290035884,0.700745613807861,0.0150908371624287,0.502511133645823,0.506172314458991,5.88465262825903e-10,3.3374268788626e-10,-1.09236160553181e-09,2.59838313217407e-10,-8.56702864715606e-12,-7.96710360242972e-12,4.28714123781706e-12,7.84159855377149e-12,0.707106781186548,0,0.5,0.5,892.977608113726,262.014980459285,485.091483128628,669.901105444383,0.0552084310972444,0.0161977802102952,0.0299900925692784,0.0414161187382612
1859.69290035884,0.700745630815141,0.0150908446852566,0.502511094123294,0.506172329926464,2.7149403036021e-10,5.68201666964602e-11,-8.68560316426751e-10,4.84727158194146e-10,-7.14531428696752e-12,-5.82884138513375e-12,6.55046323117377e-12,3.56267675889555e-12,0.707106781186548,0,0.5,0.5,912.607266154823,267.774209900557,495.754625416745,684.626850638634,0.0552083967356278,0.0161978854135311,0.0299900899856039,0.041416192163555
1899.69290035884,0.700745636470897,0.015090842898751,0.502511064838223,0.506172351223137,2.46346787893981e-11,-1.31106779875755e-10,-5.92617478488362e-10,5.58135401162839e-10,-5.16385148302297e-12,-3.59629435587506e-12,7.0013156423262e-12,3.05386589529159e-13,0.707106781186548,0,0.5,0.5,932.23691353496,273.533475812657,506.417773406897,699.35261594072,0.0552083713969923,0.0161979828104236,0.0299901216972965,0.0414162325101194
1939.69290035884,0.700745633877132,0.0150908353247237,0.502511046593664,0.506172373152347,-1.40666919431523e-10,-2.34439047613147e-10,-3.24528166741488e-10,5.23909666880166e-10,-3.13423262565202e-12,-1.64199124464829e-12,6.25987100436449e-12,-1.82660292436868e-12,0.707106781186548,0,0.5,0.5,951.866553622875,279.29277316992,517.080936294949,714.078390497846,0.0552083556516122,0.0161980610265374,0.029990171293101,0.0414162453850486
1979.69290035884,0.700745626237918,0.0150908250645913,0.502511038276686,0.506172392290793,-2.29450145083838e-10,-2.68524263936028e-10,-1.00529787246781e-10,4.25459328376814e-10,-1.3734703463155e-12,-1.49078440317552e-13,4.88031269664654e-12,-2.93913355257588e-12,0.707106781186548,0,0.5,0.5,971.49618968396,285.052094164055,527.744118000139,728.804165847876,0.0552083484824284,0.0161981154877879,0.0299902256917897,0.0414162382784265
2000,0.700745621347874,0.01509081962178,0.502511037186714,0.506172400304933,-2.49663330090048e-10,-2.65620687060987e-10,-9.54029193649726e-12,3.63024576475042e-10,-6.36443733179361e-13,4.13585915452187e-13,4.07681121290591e-12,-3.17855949078807e-12,0.707106781186548,0,0.5,0.5,981.461713430204,287.975978105285,533.157582640569,736.28010889492,0.055208347546642,0.0161981340194752,0.0299902520783954,0.0414162294877219
