0,1,0,0,0,0,0,0,0,-0,3.95232647655517e-06,0.0001611809032526,0.000281649219819863,0.707106781186548,0,0.5,0.5,0,0,0,0,-0.836614743476748,-0.836614743476748,-1.61682745580881,-0.0564020311446866
0.0139817911881952,0.999999999999999,3.86194610850227e-10,1.57529951877539e-08,2.75247644506078e-08,-1.43877874917111e-13,5.52334664923451e-08,2.2532391456501e-06,3.93686488493583e-06,-3.08668562009664e-11,3.94844619792377e-06,0.000161129612961989,0.000281492501891547,0.707106781186548,0,0.5,0.5,0.103950747211092,0.103951303801979,0.200906515027351,0.00699553598571987,-0.836142859633578,-0.836155030899044,-1.616113044826,-0.0561848457066211
0.0838907471291711,0.999999999999349,1.38803145005367e-08,5.66807162448778e-07,9.8997301943152e-07,-3.10132413544189e-11,3.30590420686349e-07,1.35086852065167e-05,2.35883530830756e-05,-1.10813850139561e-09,3.92917814062186e-06,0.000160873445634834,0.000280710149943974,0.707106781186548,0,0.5,0.5,0.622825665729503,0.622851537990135,1.20410836260874,0.0415688411109018,-0.833787458924489,-0.833859783097369,-1.612546046325,-0.0551011956968601
0.433435526834051,0.999999999540102,3.67550348382242e-07,1.50905829529356e-05,2.6304668554143e-05,-4.23332713611331e-09,1.6875918275758e-06,6.95181967304645e-05,0.000121029342686824,-2.91754911987108e-08,3.83611634435646e-06,0.000159599678677185,0.000276829170537094,0.707106781186548,0,0.5,0.5,3.195358317813,3.19605169896261,6.18701119068729,0.204398826088312,-0.822110327493298,-0.822466053369601,-1.59483682483139,-0.049739556031508
2.18115942535845,0.999999716958331,8.96194558732392e-06,0.000377150247486096,0.000650968995256008,-5.12443800137779e-07,8.03391224211783e-06,0.000342998298194176,0.000588368670935846,-6.89840328199859e-07,3.44621830926627e-06,0.000153403238391303,0.000258173351078436,0.707106781186548,0,0.5,0.5,15.5276807264001,15.5425674601658,30.2937007621143,0.776547424451542,-0.766148548025257,-0.767513963237461,-1.50935526971672,-0.0243072415459942
6.49852083236448,0.999979811434402,7.3676239768153e-05,0.00324246107442299,0.00546422378841298,-1.19673927331838e-05,2.15556356854499e-05,0.000974149234683416,0.0016117425561967,-5.1848090265649e-06,2.90107895688457e-06,0.000139228667820209,0.000217003998989605,0.707106781186548,0,0.5,0.5,42.5138124959222,42.592412964223,84.4683144792529,0.637910980892331,-0.643740658728629,-0.645194412231839,-1.31842164594114,0.0294865749806761
12.4285375096782,0.999763381847206,0.000250802294099484,0.0113625562482413,0.0185474993234391,-7.09692957481795e-05,3.8011085940139e-05,0.00174740999398256,0.0027544373837519,-1.51902391995235e-05,2.72052175169932e-06,0.000121932484849301,0.00017003097591923,0.707106781186548,0,0.5,0.5,72.6888844786128,72.7613908550846,147.926720459869,2.4764451261711,-0.506444111585536,-0.504198782609986,-1.09621373472836,0.0855708405328385
18.5296796283389,0.998974770685523,0.00053358747533003,0.0241920983876723,0.0382604912908062,-0.000199634214597573,5.47506912325737e-05,0.00244205760287197,0.00366753867852618,-2.70472933155331e-05,2.77858835620234e-06,0.000106036612104415,0.000130565393811841,0.707106781186548,0,0.5,0.5,96.9931111867609,96.7803100264795,202.061169635685,8.28774842244464,-0.394003953671869,-0.385465142869936,-0.905662264051722,0.126193167509917
27.8108267111962,0.995705375119307,0.0011620377333493,0.0511012420220715,0.077188850818159,-0.000530843040419355,8.05817850824566e-05,0.00332258266137758,0.00464680488303844,-4.37656748208174e-05,2.71724199846811e-06,8.40119186488244e-05,8.2405784665531e-05,0.707106781186548,0,0.5,0.5,123.793223820156,122.427285380124,266.627985068596,20.4074758683155,-0.262133381192385,-0.242730773435734,-0.668220622426675,0.163356467798556
41.2545521728523,0.984056709609591,0.00246700291941778,0.102445434703532,0.145365880031546,-0.00123648950054957,0.000110850755010104,0.00424824666783533,0.00537463704314669,-5.90390608526891e-05,1.53150166456464e-06,5.38369726117958e-05,2.82262688303322e-05,0.707106781186548,0,0.5,0.5,146.280718343756,141.78786048376,329.392861522651,41.3242826951357,-0.12140789242749,-0.0895952469837909,-0.39182496371363,0.180821824302349
59.5274620407198,0.951353336930712,0.00456521109108435,0.186814075056842,0.244962218554513,-0.00233563336809212,0.000106717005836279,0.00486413180135355,0.00535934536045981,-5.66828213057863e-05,-2.32949598124615e-06,1.39074704838766e-05,-2.65796826120779e-05,0.707106781186548,0,0.5,0.5,153.807206868926,143.673143582876,367.000001479049,69.5196510272476,0.0221825447207701,0.056788604515219,-0.080173415650242,0.159144564886231
83.0479117860706,0.883425450595665,0.00588444063712123,0.300777208240696,0.359246318841499,-0.00329778193259682,-1.7155924573852e-05,0.00465838412921017,0.00420967339170135,-2.08859636172751e-05,-7.81018614843827e-06,-2.86618943984494e-05,-6.45227426658363e-05,0.707106781186548,0,0.5,0.5,134.484804126911,118.836503274364,348.672857224562,95.3515498232878,0.151557249502331,0.166379407266757,0.23719018724311,0.0807464695259781
111.215454450778,0.789307716641601,0.00204496212300234,0.416493856645828,0.451134141864947,-0.00315204921686384,-0.000254934098638979,0.0034504763642585,0.00233047290129456,2.80401029781604e-05,-7.46774309823659e-06,-5.15978508202874e-05,-6.19862357348615e-05,0.707106781186548,0,0.5,0.5,87.3744551051793,72.1638463122276,259.919842155012,100.381540737605,0.205724640700692,0.188886733559431,0.434420202016873,-0.0398088277567498
142.363551543153,0.709352883298674,-0.00829348845973576,0.498817200104661,0.497926807758704,-0.00189014781347219,-0.000365218739302379,0.00186154766767451,0.000821769107669792,4.60555006245306e-05,9.172008135812e-07,-4.70191445284566e-05,-3.42515099494939e-05,0.707106781186548,0,0.5,0.5,35.1686528308945,27.0066854457039,137.369309258917,75.1939709823189,0.159427707113849,0.129883928712995,0.418529162438994,-0.12921752661215
172.825186965333,0.672024856899266,-0.0177727701044477,0.535906878563837,0.510754870618285,-0.000620693703004379,-0.000224728925072662,0.000650644393113263,0.000126171553826313,3.46036224074675e-05,7.37302940343569e-06,-3.20061397162054e-05,-1.34040150249278e-05,0.707106781186548,0,0.5,0.5,2.28644945362833,1.41104496068185,41.0282222511825,37.3307278368724,0.0844229481051097,0.0617320919240567,0.284623328587767,-0.1384682885586
199.443258906129,0.66588529623174,-0.0209369689730444,0.543483605841035,0.510670134014724,8.88273498220474e-05,-1.07645524641709e-05,-2.31957183128944e-05,-9.15810569422731e-05,1.87955007204331e-05,7.95192369697542e-06,-1.89087018333991e-05,-4.09172202752266e-06,0.707106781186548,0,0.5,0.5,11.4576461062113,8.00136367173215,11.0529949009532,8.40601487699034,0.0355620511728346,0.0213075740950066,0.15837713239135,-0.101507507123509
